participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,65, with ,37100,770,276,0,433.20000000018626,0.9390037990713381,0.496484375,258.140625,767.2421875,298.140625,804.2578125,5,8,That US cities are not very safe,0,65,43800,770,276,37100,835,277,37900,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,67, underground ,37900,835,277,0,766.5999999996275,0.8938498577369227,0.596484375,258.140625,834.28125,298.140625,941.3671875,5,10,That US cities are not very safe,0,67,43800,835,277,37900,943,283,38183,108.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,68, working ,38183,943,283,0,283,0.1437062937062937,0.671484375,258.140625,941.3671875,298.140625,1008.3984375,5,11,That US cities are not very safe,0,68,43800,943,283,38183,533,331,38583,412.80,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,72," weekends, ",38583,533,331,1,316.29999999981374,0.32483912483912486,0.896484375,298.140625,447.421875,338.140625,538.4765625,6,3,That US cities are not very safe,0,72,43800,533,331,38583,417,325,40016,116.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,70, hours ,40016,417,325,1,1400,0.8436983639896137,0.596484375,298.140625,373.6240234375,338.140625,427.40625,6,1,That US cities are not very safe,0,70,43800,417,325,40016,929,296,41127,512.82,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,67, underground ,41127,929,296,0,677.2999999998137,0.9965710950609178,0.596484375,258.140625,834.28125,298.140625,941.3671875,5,10,That US cities are not very safe,0,67,43800,929,296,41127,942,282,41533,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,68, working ,41533,942,282,0,406.29999999981374,0.9791375291375292,0.771484375,258.140625,941.3671875,298.140625,1008.3984375,5,11,That US cities are not very safe,0,68,43800,942,282,41533,427,333,42866,517.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,70, hours ,42866,427,333,1,733.1999999992549,0.7693243513155267,0.471484375,298.140625,373.6240234375,338.140625,427.40625,6,1,That US cities are not very safe,0,70,43800,427,333,42866,449,314,44217,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,72," weekends, ",44217,449,314,0,1317,0.9947661947661948,0.396484375,298.140625,447.421875,338.140625,538.4765625,6,3,That US cities are not very safe,0,72,43800,449,314,44217,591,315,44617,142.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,75, only ,44617,591,315,0,333.5,0.7752208752825149,0.421484375,298.140625,587.5234375,338.140625,625.546875,6,6,That US cities are not very safe,0,75,43800,591,315,44617,626,315,45150,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,76, costs ,45150,626,315,0,533.4000000003725,0.732801595214357,0.396484375,298.140625,625.546875,338.140625,672.5625,6,7,That US cities are not very safe,0,76,43800,626,315,45150,722,312,45533,96.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,78, per ,45533,722,312,0,349.90000000037253,0.3878116343490305,0.846484375,298.140625,700.96875,338.140625,731.9921875,6,9,That US cities are not very safe,0,78,43800,722,312,45533,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
