participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,67, once ,68832,499,321,0,1299,0.8758204718822068,0.421484375,298.140625,497.4296875,338.140625,541.46875,6,2,When traditional car companies improve their technology,0,67,54234,499,321,68832,604,311,69550,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,70, been ,69550,604,311,0,683.2999999998137,0.8102670828997572,0.271484375,298.140625,589.5,338.140625,634.546875,6,5,When traditional car companies improve their technology,0,70,54234,604,311,69550,482,136,70199,213.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,2, challenge ,70199,482,136,1,533.1999999992549,0.007329842931937173,0.671484375,98.140625,416.3984375,138.140625,498.46875,1,2,When traditional car companies improve their technology,0,2,54234,482,136,70199,416,125,71116,66.91,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,1, One ,71116,416,125,1,916.7000000001863,0.9674219674219674,0.621484375,98.140625,373.47265625,138.140625,416.3984375,1,1,When traditional car companies improve their technology,0,1,54234,416,125,71116,425,124,71466,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,2, challenge ,71466,425,124,0,350.20000000018626,0.9699190861494527,0.621484375,98.140625,416.3984375,138.140625,498.46875,1,2,When traditional car companies improve their technology,0,2,54234,425,124,71466,499,122,71800,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,3, is ,71800,499,122,0,333.29999999981374,0.9184027777777778,0.596484375,98.140625,498.46875,138.140625,516.46875,1,3,When traditional car companies improve their technology,0,3,54234,499,122,71800,522,122,72282,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,4, creating ,72282,522,122,0,483.20000000018626,0.9202217947267172,0.621484375,98.140625,516.46875,138.140625,585.5078125,1,4,When traditional car companies improve their technology,0,4,54234,522,122,72282,589,124,73333,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,5, high-definition ,73333,589,124,0,1050.0999999996275,0.9266030559818509,0.521484375,98.140625,585.5078125,138.140625,702.59375,1,5,When traditional car companies improve their technology,0,5,54234,589,124,73333,703,119,74567,114.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,6, scans ,74567,703,119,0,1233.7000000001863,0.9881363568103319,0.446484375,98.140625,702.59375,138.140625,754.6171875,1,6,When traditional car companies improve their technology,0,6,54234,703,119,74567,761,116,74850,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,7, of ,74850,761,116,0,283.40000000037253,0.7185792349726776,0.446484375,98.140625,754.6171875,138.140625,774.6328125,1,7,When traditional car companies improve their technology,0,7,54234,761,116,74850,777,117,75333,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,8, the ,75333,777,117,0,482.79999999981374,0.6450689565443664,0.621484375,98.140625,774.6328125,138.140625,804.65625,1,8,When traditional car companies improve their technology,0,8,54234,777,117,75333,897,133,75883,121.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,11, surroundings ,75883,897,133,0,466.90000000037253,0.021057201780093345,0.721484375,98.140625,889.7265625,138.140625,997.69140625,1,11,When traditional car companies improve their technology,0,11,54234,897,133,75883,888,126,76099,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,10, and ,76099,888,126,1,216.3999999994412,0.8651059085841695,0.621484375,98.140625,854.6875,138.140625,889.7265625,1,10,When traditional car companies improve their technology,0,10,54234,888,126,76099,496,131,76733,392.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,2, challenge ,76733,496,131,1,266.40000000037253,0.7627796287482151,0.946484375,98.140625,416.3984375,138.140625,498.46875,1,2,When traditional car companies improve their technology,0,2,54234,496,131,76733,428,153,77516,71.47,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,77516,428,153,1,733.3000000007451,0.8763115021179537,0.646484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,428,153,77516,471,161,77883,43.74,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,77883,471,161,0,316.70000000018626,0.7834968956539154,0.571484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,471,161,77883,540,164,78465,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,16, drive ,78465,540,164,0,516.9000000003725,0.8981185658501952,0.396484375,138.140625,536.46875,178.140625,580.484375,2,5,When traditional car companies improve their technology,0,16,54234,540,164,78465,584,154,78933,45.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,17, along ,78933,584,154,0,467.59999999962747,0.8260592545396623,0.396484375,138.140625,580.484375,178.140625,629.53125,2,6,When traditional car companies improve their technology,0,17,54234,584,154,78933,677,159,79783,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,19, because ,79783,677,159,0,783.4000000003725,0.8547748903860549,0.546484375,138.140625,674.5546875,178.140625,747.609375,2,8,When traditional car companies improve their technology,0,19,54234,677,159,79783,749,161,80866,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,20, they ,80866,749,161,0,1083.2999999998137,0.9325325325325325,0.696484375,138.140625,747.609375,178.140625,786.6328125,2,9,When traditional car companies improve their technology,0,20,54234,749,161,80866,792,166,81515,43.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,21, cannot ,81515,792,166,0,649.2000000001863,0.9546176237099762,0.721484375,138.140625,786.6328125,178.140625,845.6796875,2,10,When traditional car companies improve their technology,0,21,54234,792,166,81515,848,168,81883,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,22, collect ,81883,848,168,0,367.70000000018626,0.5233579695997769,0.746484375,138.140625,845.6796875,178.140625,901.703125,2,11,When traditional car companies improve their technology,0,22,54234,848,168,81883,902,168,82266,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,23, and ,82266,902,168,0,383.29999999981374,0.0084726867335563,0.721484375,138.140625,901.703125,178.140625,936.7421875,2,12,When traditional car companies improve their technology,0,23,54234,902,168,82266,502,170,82666,400.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,82666,502,170,1,266.59999999962747,0.3476867614660525,0.971484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,502,170,82666,437,194,83316,69.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,25, enough ,83316,437,194,1,599.9000000003725,0.9935436370844424,0.496484375,178.140625,373.47265625,218.140625,442.4453125,3,1,When traditional car companies improve their technology,0,25,54234,437,194,83316,454,196,83700,17.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,26, information ,83700,454,196,0,383.59999999962747,0.8671706263498921,0.446484375,178.140625,442.4453125,218.140625,536.4921875,3,2,When traditional car companies improve their technology,0,26,54234,454,196,83700,558,198,84633,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,28, real ,84633,558,198,0,900.7000000001863,0.785140562248996,0.946484375,178.140625,555.5078125,218.140625,590.5234375,3,4,When traditional car companies improve their technology,0,28,54234,558,198,84633,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
