participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,68, “You’re ,38934,884,281,0,466.5,0.9711048879837068,0.596484375,258.140625,878.3984375,298.140625,939.7734375,5,13,pleasant,1,68,51632,884,281,38934,974,282,39400,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,70, sitting ,39400,974,282,0,316.59999999962747,0.18194163670313712,0.496484375,258.140625,972.7890625,298.140625,1023.41484375,5,15,pleasant,1,70,51632,974,282,39400,512,303,39867,462.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,73, steering ,39867,512,303,1,317.90000000037253,0.06619893629059635,0.271484375,298.140625,453.4296875,338.140625,522.46875,6,3,pleasant,1,73,51632,512,303,39867,428,318,41084,85.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,71, there; ,41084,428,318,1,1166.6000000005588,0.9925640988974846,0.671484375,298.140625,373.77265625,338.140625,428.40625,6,1,pleasant,1,71,51632,428,318,41084,458,325,42767,30.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,73, steering ,42767,458,325,0,1633.2999999998137,0.9932103655086568,0.821484375,298.140625,453.4296875,338.140625,522.46875,6,3,pleasant,1,73,51632,458,325,42767,528,331,43533,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,74," wheel, ",43533,528,331,0,765.7999999998137,0.8859060402684564,0.621484375,298.140625,522.46875,338.140625,579.5078125,6,4,pleasant,1,74,51632,528,331,43533,580,323,43884,52.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,75, no ,43884,580,323,0,350.80000000074506,0.9787699032157352,0.646484375,298.140625,579.5078125,338.140625,604.53125,6,5,pleasant,1,75,51632,580,323,43884,607,324,44467,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,76, pedals. ,44467,607,324,0,583.3999999994412,0.9908302354399009,0.546484375,298.140625,604.53125,338.140625,667.578125,6,6,pleasant,1,76,51632,607,324,44467,702,319,45050,95.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,78," me, ",45050,702,319,0,533.2999999998137,0.8402142378933274,0.521484375,298.140625,699.5859375,338.140625,734.59375,6,8,pleasant,1,78,51632,702,319,45050,736,319,45367,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,79, it ,45367,736,319,0,316.59999999962747,0.45733407696597883,0.521484375,298.140625,734.59375,338.140625,748.6015625,6,9,pleasant,1,79,51632,736,319,45367,790,321,45884,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,81, very ,45884,790,321,0,450,0.9839775685960345,0.596484375,298.140625,785.6171875,338.140625,824.625,6,11,pleasant,1,81,51632,790,321,45884,830,322,46667,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,82, relaxing. ,46667,830,322,0,783.4000000003725,0.9287098858496662,0.596484375,298.140625,824.625,338.140625,897.171875,6,12,pleasant,1,82,51632,830,322,46667,904,322,46951,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,83, About ,46951,904,322,0,283.5,0.9859069555993333,0.596484375,298.140625,897.171875,338.140625,948.7265625,6,13,pleasant,1,83,51632,904,322,46951,960,322,47384,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,84, ten ,47384,960,322,0,433.09999999962747,0.1756440281030445,0.571484375,298.140625,948.7265625,338.140625,978.75,6,14,pleasant,1,84,51632,960,322,47384,727,321,47734,233.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,78," me, ",47734,727,321,1,266.79999999981374,0.06895782191475117,0.621484375,298.140625,699.5859375,338.140625,734.59375,6,8,pleasant,1,78,51632,727,321,47734,476,367,48117,255.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,87, getting ,48117,476,367,1,250,0.010187880391638,0.921484375,338.140625,418.3984375,378.140625,477.4453125,7,2,pleasant,1,87,51632,476,367,48117,410,376,48950,66.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,86, after ,48950,410,376,1,833.6000000005588,0.8566201572101328,0.546484375,338.140625,373.77265625,378.140625,418.3984375,7,1,pleasant,1,86,51632,410,376,48950,419,360,49383,18.36,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,87, getting ,49383,419,360,0,433.09999999962747,0.8908441386610214,0.496484375,338.140625,418.3984375,378.140625,477.4453125,7,2,pleasant,1,87,51632,419,360,49383,502,357,49850,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,89, I ,49850,502,357,0,433.29999999981374,0.9531615925058547,0.471484375,338.140625,501.4609375,378.140625,511.46875,7,4,pleasant,1,89,51632,502,357,49850,519,357,50383,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,90, forgot ,50383,519,357,0,533.3000000007451,0.9118187385180649,0.521484375,338.140625,511.46875,378.140625,562.5,7,5,pleasant,1,90,51632,519,357,50383,576,359,51117,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,92, was ,51117,576,359,0,716.8999999994412,0.8237653018151119,0.671484375,338.140625,572.5078125,378.140625,609.5234375,7,7,pleasant,1,92,51632,576,359,51117,614,365,51484,38.47,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,93, there. ,51484,614,365,0,366.6000000005588,0.9499387630128597,0.646484375,338.140625,609.5234375,378.140625,660.5546875,7,8,pleasant,1,93,51632,614,365,51484,678,364,51900,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,95, found ,51900,678,364,0,383.3999999994412,0.9078988448329691,0.621484375,338.140625,670.5625,378.140625,720.609375,7,10,pleasant,1,95,51632,678,364,51900,739,363,52333,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,97, really ,52333,739,363,0,416.70000000018626,0.8202082655385616,0.646484375,338.140625,734.6171875,378.140625,782.6328125,7,12,pleasant,1,97,51632,739,363,52333,785,365,52600,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,98, enjoyable.” ,52600,785,365,0,266.59999999962747,0.3640129207114912,0.846484375,338.140625,782.6328125,378.140625,874.29765625,7,13,pleasant,1,98,51632,785,365,52600,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
