participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,70, Currie ,35000,802,284,0,433.30000000074506,0.9358769766429711,0.671484375,258.140625,801.6015625,298.140625,855.453125,5,12,A company that will soon sell e-bikes,0,70,71249,802,284,35000,858,287,35800,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,71," Technologies, ",35800,858,287,0,799.8999999994412,0.996736913664174,0.771484375,258.140625,855.453125,298.140625,970.375,5,13,A company that will soon sell e-bikes,0,71,71249,858,287,35800,604,324,36284,256.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,77, e-bikes ,36284,604,324,1,333.20000000018626,0.10337134357957363,0.846484375,298.140625,546.484375,338.140625,609.515625,6,5,A company that will soon sell e-bikes,0,77,71249,604,324,36284,443,328,37017,161.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,73, number ,37017,443,328,1,666.6999999992549,0.96569684074194,0.771484375,298.140625,373.0397135416667,338.140625,443.4140625,6,1,A company that will soon sell e-bikes,0,73,71249,443,328,37017,479,321,37983,36.67,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,75, seller ,37983,479,321,0,898.7000000001863,0.09469573706475756,0.571484375,298.140625,478.453125,338.140625,526.46875,6,3,A company that will soon sell e-bikes,0,75,71249,479,321,37983,476,323,39201,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,74, one ,39201,476,323,1,1217.7999999998137,0.8443701226309922,0.596484375,298.140625,443.4140625,338.140625,478.453125,6,2,A company that will soon sell e-bikes,0,74,71249,476,323,39201,483,322,39551,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,75, seller ,39551,483,322,0,350.20000000018626,0.9069313374552554,0.646484375,298.140625,478.453125,338.140625,526.46875,6,3,A company that will soon sell e-bikes,0,75,71249,483,322,39551,530,324,40150,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,76, of ,40150,530,324,0,599.7000000001863,0.975800156128025,0.571484375,298.140625,526.46875,338.140625,546.484375,6,4,A company that will soon sell e-bikes,0,76,71249,530,324,40150,554,321,40550,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,77, e-bikes ,40550,554,321,0,400,0.9918195339613287,0.646484375,298.140625,546.484375,338.140625,609.515625,6,5,A company that will soon sell e-bikes,0,77,71249,554,321,40550,614,325,40816,60.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,78, in ,40816,614,325,0,265.79999999981374,0.8142974527526705,0.696484375,298.140625,609.515625,338.140625,628.53125,6,6,A company that will soon sell e-bikes,0,78,71249,614,325,40816,668,320,41184,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,80," US, ",41184,668,320,0,316.59999999962747,0.9268020531131443,0.521484375,298.140625,658.5546875,338.140625,693.5625,6,8,A company that will soon sell e-bikes,0,80,71249,668,320,41184,702,320,41717,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,81, believes ,41717,702,320,0,533.4000000003725,0.9773477017813943,0.496484375,298.140625,693.5625,338.140625,764.609375,6,9,A company that will soon sell e-bikes,0,81,71249,702,320,41717,769,318,42117,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,82, that’s ,42117,769,318,0,400.29999999981374,0.8675290650073686,0.496484375,298.140625,764.609375,338.140625,812.3203125,6,10,A company that will soon sell e-bikes,0,82,71249,769,318,42117,813,319,42501,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,83, about ,42501,813,319,0,383.29999999981374,0.9327193256322198,0.596484375,298.140625,812.3203125,338.140625,862.3671875,6,11,A company that will soon sell e-bikes,0,83,71249,813,319,42501,883,322,43901,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,85, change. ,43901,883,322,0,1317.0999999996275,0.9356334841628959,0.646484375,298.140625,882.3828125,338.140625,951.4453125,6,13,A company that will soon sell e-bikes,0,85,71249,883,322,43901,954,324,44217,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,86, Others ,44217,954,324,0,316.29999999981374,0.36518861681005954,0.771484375,298.140625,951.4453125,338.140625,1010.46875,6,14,A company that will soon sell e-bikes,0,86,71249,954,324,44217,578,366,44667,378.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,91, Familiar ,44667,578,366,1,333,0.036680629457715386,0.721484375,338.140625,531.46875,378.140625,600.4765625,7,4,A company that will soon sell e-bikes,0,91,71249,578,366,44667,450,367,45018,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,89, industry ,45018,450,367,1,317,0.008842443729903537,0.696484375,338.140625,407.3984375,378.140625,475.4296875,7,2,A company that will soon sell e-bikes,0,89,71249,450,367,45018,408,370,45617,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,89, industry ,45617,408,370,1,448.59999999962747,0.9936839687643546,0.846484375,338.140625,407.3984375,378.140625,475.4296875,7,2,A company that will soon sell e-bikes,0,89,71249,408,370,45617,480,372,46083,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,90, agree. ,46083,480,372,0,467,0.8310330405687997,0.746484375,338.140625,475.4296875,378.140625,531.46875,7,3,A company that will soon sell e-bikes,0,90,71249,480,372,46083,533,368,46434,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,91, Familiar ,46434,533,368,0,350.1000000005588,0.9496207404052983,0.721484375,338.140625,531.46875,378.140625,600.4765625,7,4,A company that will soon sell e-bikes,0,91,71249,533,368,46434,607,368,47666,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,92, brands ,47666,607,368,0,1232.7999999998137,0.9414443721535458,0.796484375,338.140625,600.4765625,378.140625,660.515625,7,5,A company that will soon sell e-bikes,0,92,71249,607,368,47666,661,368,48117,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,93, including ,48117,661,368,0,450.59999999962747,0.9813690169840453,0.721484375,338.140625,660.515625,378.140625,736.4140625,7,6,A company that will soon sell e-bikes,0,93,71249,661,368,48117,739,367,49001,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,94," Trek, ",49001,739,367,0,883.6000000005588,0.9645573997233748,0.646484375,338.140625,736.4140625,378.140625,781.6015625,7,7,A company that will soon sell e-bikes,0,94,71249,739,367,49001,803,363,49867,64.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,95, Raleigh ,49867,803,363,0,866.3999999994412,0.8841968299030045,0.696484375,338.140625,781.6015625,378.140625,847.6484375,7,8,A company that will soon sell e-bikes,0,95,71249,803,363,49867,850,366,50201,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,96, and ,50201,850,366,0,333.6000000005588,0.9518394648829431,0.696484375,338.140625,847.6484375,378.140625,882.6875,7,9,A company that will soon sell e-bikes,0,96,71249,850,366,50201,889,366,50617,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,97, Specialized ,50617,889,366,0,416.59999999962747,0.8892466194462331,0.696484375,338.140625,882.6875,378.140625,979.75,7,10,A company that will soon sell e-bikes,0,97,71249,889,366,50617,1005,366,51734,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,99, offer ,51734,1005,366,0,1050.9000000003725,0.15570984894063347,0.696484375,338.140625,1002.765625,378.140625,1042.8040364583333,7,12,A company that will soon sell e-bikes,0,99,71249,1005,366,51734,805,385,52118,200.90,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,108, about ,52118,805,385,1,300.5,0.1882610053075242,0.246484375,378.140625,763.578125,418.140625,813.625,8,9,A company that will soon sell e-bikes,0,108,71249,805,385,52118,526,403,52484,279.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,102, and ,52484,526,403,1,266.70000000018626,0.24481605351170568,0.646484375,378.140625,502.421875,418.140625,537.4609375,8,3,A company that will soon sell e-bikes,0,102,71249,526,403,52484,379,414,53284,147.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,100, electric ,53284,379,414,1,433.5,0.994112741009665,0.721484375,378.140625,373.0397135416667,418.140625,439.390625,8,1,A company that will soon sell e-bikes,0,100,71249,379,414,53284,454,407,53634,75.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,101, models ,53634,454,407,0,350.1000000005588,0.9774417451660883,0.721484375,378.140625,439.390625,418.140625,502.421875,8,2,A company that will soon sell e-bikes,0,101,71249,454,407,53634,506,407,54050,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,102, and ,54050,506,407,0,416.59999999962747,0.9297658862876255,0.646484375,378.140625,502.421875,418.140625,537.4609375,8,3,A company that will soon sell e-bikes,0,102,71249,506,407,54050,543,404,54649,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,103, they’re ,54649,543,404,0,598.9000000003725,0.9747220751720487,0.646484375,378.140625,537.4609375,418.140625,596.4921875,8,4,A company that will soon sell e-bikes,0,103,71249,543,404,54649,604,404,55483,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,104, betting ,55483,604,404,0,834.2999999998137,0.9739349034136014,0.696484375,378.140625,596.4921875,418.140625,655.5390625,8,5,A company that will soon sell e-bikes,0,104,71249,604,404,55483,662,407,55850,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,105, the ,55850,662,407,0,366.59999999962747,0.9146500130106687,0.721484375,378.140625,655.5390625,418.140625,685.5625,8,6,A company that will soon sell e-bikes,0,105,71249,662,407,55850,692,407,56267,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,106, market ,56267,692,407,0,416.6000000005588,0.8737307992710232,0.696484375,378.140625,685.5625,418.140625,745.578125,8,7,A company that will soon sell e-bikes,0,106,71249,692,407,56267,748,406,56918,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,107, is ,56918,748,406,0,650.5999999996275,0.9678819444444444,0.646484375,378.140625,745.578125,418.140625,763.578125,8,8,A company that will soon sell e-bikes,0,107,71249,748,406,56918,771,404,57283,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,108, about ,57283,771,404,0,365.79999999981374,0.8276615672806744,0.671484375,378.140625,763.578125,418.140625,813.625,8,9,A company that will soon sell e-bikes,0,108,71249,771,404,57283,814,405,57884,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,109, to ,57884,814,405,0,600.8000000007451,0.868071818891491,0.696484375,378.140625,813.625,418.140625,833.640625,8,10,A company that will soon sell e-bikes,0,109,71249,814,405,57884,875,406,58384,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,111, off. ,58384,875,406,0,416.3999999994412,0.9539715938979485,0.646484375,378.140625,872.6640625,418.140625,902.3671875,8,12,A company that will soon sell e-bikes,0,111,71249,875,406,58384,905,404,59067,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,112, “We’re ,59067,905,404,0,683.3000000007451,0.8950433369447454,0.721484375,378.140625,902.3671875,418.140625,960.0546875,8,13,A company that will soon sell e-bikes,0,112,71249,905,404,59067,520,439,59783,386.59,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,117, mainstream ,59783,520,439,1,348.90000000037253,0.08669927421899652,0.746484375,418.140625,440.4140625,458.140625,539.4453125,9,3,A company that will soon sell e-bikes,0,117,71249,520,439,59783,410,442,61617,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,115, cusp ,61617,410,442,1,1817.699999999255,0.8015479152633243,0.721484375,418.140625,373.0397135416667,458.140625,420.3984375,9,1,A company that will soon sell e-bikes,0,115,71249,410,442,61617,444,448,63467,34.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,117, mainstream ,63467,444,448,0,1816.5,0.9753076680340802,0.796484375,418.140625,440.4140625,458.140625,539.4453125,9,3,A company that will soon sell e-bikes,0,117,71249,444,448,63467,542,450,64433,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,118," adoption,” ",64433,542,450,0,966.5,0.7353967670830271,0.721484375,418.140625,539.4453125,458.140625,624.5078125,9,4,A company that will soon sell e-bikes,0,118,71249,542,450,64433,669,447,64850,127.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,120, said. ,64850,669,447,0,366.59999999962747,0.8944979117486835,0.696484375,418.140625,667.515625,458.140625,710.5390625,9,6,A company that will soon sell e-bikes,0,120,71249,669,447,64850,719,446,65234,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,121, “There ,65234,719,446,0,383.6000000005588,0.800727076881648,0.696484375,418.140625,710.5390625,458.140625,768.5625,9,7,A company that will soon sell e-bikes,0,121,71249,719,446,65234,801,446,65733,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,123, more ,65733,801,446,0,400.90000000037253,0.9434634974533107,0.671484375,418.140625,799.5859375,458.140625,845.6015625,9,9,A company that will soon sell e-bikes,0,123,71249,801,446,65733,848,445,66417,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,124, players ,66417,848,445,0,683.3999999994412,0.9740951908775409,0.696484375,418.140625,845.6015625,458.140625,908.6328125,9,10,A company that will soon sell e-bikes,0,124,71249,848,445,66417,913,446,67167,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,125, entering ,67167,913,446,0,750.2000000001863,0.8331660533065686,0.696484375,418.140625,908.6328125,458.140625,978.6875,9,11,A company that will soon sell e-bikes,0,125,71249,913,446,67167,555,476,67650,359.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,130, with ,67650,555,476,1,249.70000000018626,0.05065428450823132,0.696484375,458.140625,532.125,498.140625,569.140625,10,4,A company that will soon sell e-bikes,0,130,71249,555,476,67650,455,488,68800,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,127," category, ",68800,455,488,1,1082.7000000001863,0.9013607331296861,0.871484375,458.140625,373.0397135416667,498.140625,455.09375,10,1,A company that will soon sell e-bikes,0,127,71249,455,488,68800,486,493,69183,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,129," seems, ",69183,486,493,0,349.8999999994412,0.8710797074501053,0.796484375,458.140625,469.1015625,498.140625,532.125,10,3,A company that will soon sell e-bikes,0,129,71249,486,493,69183,534,489,71367,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,130, with ,71367,534,489,0,2183.5,0.9962009286618827,0.671484375,458.140625,532.125,498.140625,569.140625,10,4,A company that will soon sell e-bikes,0,130,71249,534,489,71367,570,485,71650,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,131, every ,71650,570,485,0,283.30000000074506,0.8130677290836653,0.746484375,458.140625,569.140625,498.140625,618.1640625,10,5,A company that will soon sell e-bikes,0,131,71249,570,485,71650,631,491,72199,61.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,132, passing ,72199,631,491,0,549.0999999996275,0.8775343742717315,0.821484375,458.140625,618.1640625,498.140625,685.2109375,10,6,A company that will soon sell e-bikes,0,132,71249,631,491,72199,696,491,72500,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,133, month.” ,72500,696,491,0,300.90000000037253,0.45577790837824084,0.896484375,458.140625,685.2109375,498.140625,750.5696614583334,10,7,A company that will soon sell e-bikes,0,133,71249,696,491,72500,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
