participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,50, added ,36333,844,242,0,733.4000000003725,0.9510429970200085,0.39765625,218.140625,841.640625,278.140625,896.6953125,4,11,A quality e-bike,1,50,74899,844,242,36333,897,241,37217,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,51, weight. ,37217,897,241,0,883.6999999992549,0.004911220249338874,0.29765625,218.140625,896.6953125,278.140625,958.734375,4,12,A quality e-bike,1,51,74899,897,241,37217,893,236,37566,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,50, added ,37566,893,236,1,349.5,0.9873705122747268,0.4309895833333333,218.140625,841.640625,278.140625,896.6953125,4,11,A quality e-bike,1,50,74899,893,236,37566,905,244,37799,14.42,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,51, weight. ,37799,905,244,0,233.6000000005588,0.08550560382823322,0.41432291666666665,218.140625,896.6953125,278.140625,958.734375,4,12,A quality e-bike,1,51,74899,905,244,37799,890,243,38532,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,50, added ,38532,890,243,1,733.2000000001863,0.9692067546473677,0.49765625,218.140625,841.640625,278.140625,896.6953125,4,11,A quality e-bike,1,50,74899,890,243,38532,899,248,40699,10.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,51, weight. ,40699,899,248,0,2166.7999999998137,0.9559249464802921,0.34765625,218.140625,896.6953125,278.140625,958.734375,4,12,A quality e-bike,1,51,74899,899,248,40699,976,241,41016,77.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,52, Some ,41016,976,241,0,316.59999999962747,0.968019025307919,0.41432291666666665,218.140625,958.734375,278.140625,1013.759765625,4,13,A quality e-bike,1,52,74899,976,241,41016,611,283,41483,367.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,58, E-bikes ,41483,611,283,1,300.19999999925494,0.06920581521086147,0.69296875,278.140625,571.5,298.140625,636.5234375,5,5,A quality e-bike,1,58,74899,611,283,41483,427,282,43999,184.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,54, are ,43999,427,282,1,399.6000000005588,0.8994317203375237,0.14296875,278.140625,421.396484375,298.140625,455.421875,5,1,A quality e-bike,1,54,74899,427,282,43999,467,278,44567,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,53, e-bikes ,44567,467,278,0,533.7999999998137,0.2436178147782777,0.99765625,218.140625,406.8984375,278.140625,731.59375,4,2,A quality e-bike,1,53,74899,467,278,44567,490,279,44932,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,55, close ,44932,490,279,0,365.3999999994412,0.9905299883701612,0.04296875,278.140625,455.421875,298.140625,502.4453125,5,2,A quality e-bike,1,55,74899,490,279,44932,523,279,48016,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,57, 30kg. ,48016,523,279,0,3050.0999999996275,0.8878445117094154,0.14296875,278.140625,522.4609375,298.140625,571.5,5,4,A quality e-bike,1,57,74899,523,279,48016,588,285,48833,65.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,58, E-bikes ,48833,588,285,0,816.7000000001863,0.9919500180223477,0.44296875,278.140625,571.5,298.140625,636.5234375,5,5,A quality e-bike,1,58,74899,588,285,48833,643,287,49183,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,59, are ,49183,643,287,0,349.8999999994412,0.9501385041551247,0.29296875,278.140625,636.5234375,298.140625,667.546875,5,6,A quality e-bike,1,59,74899,643,287,49183,672,283,49532,29.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,60, also ,49532,672,283,0,349.90000000037253,0.9850010273268954,0.14296875,278.140625,667.546875,298.140625,705.5703125,5,7,A quality e-bike,1,60,74899,672,283,49532,714,281,50866,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,61, pricey. ,50866,714,281,0,1333.5,0.8365715860548436,0.34296875,278.140625,705.5703125,298.140625,762.265625,5,8,A quality e-bike,1,61,74899,714,281,50866,768,285,51417,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,62, While ,51417,768,285,0,550.2999999998137,0.9743830053108403,0.29296875,278.140625,762.265625,298.140625,812.28125,5,9,A quality e-bike,1,62,74899,768,285,51417,820,284,52625,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,63, low-end ,52625,820,284,0,1208.1000000005588,0.9952922264324262,0.19296875,278.140625,812.28125,298.140625,880.3203125,5,10,A quality e-bike,1,63,74899,820,284,52625,881,282,53283,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,64, models ,53283,881,282,0,658.5,0.18529995042141795,0.29296875,278.140625,880.3203125,298.140625,943.3515625,5,11,A quality e-bike,1,64,74899,881,282,53283,877,285,53716,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,63, low-end ,53716,877,285,1,433.09999999962747,0.8777127109886325,0.29296875,278.140625,812.28125,298.140625,880.3203125,5,10,A quality e-bike,1,63,74899,877,285,53716,884,284,54216,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,64, models ,54216,884,284,0,500,0.010783341596430343,0.24296875,278.140625,880.3203125,298.140625,943.3515625,5,11,A quality e-bike,1,64,74899,884,284,54216,880,283,54633,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,63, low-end ,54633,880,283,1,416.90000000037253,0.980594787001952,0.14296875,278.140625,812.28125,298.140625,880.3203125,5,10,A quality e-bike,1,63,74899,880,283,54633,888,282,55049,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,64, models ,55049,888,282,0,416.3999999994412,0.9468269707486366,0.19296875,278.140625,880.3203125,298.140625,943.3515625,5,11,A quality e-bike,1,64,74899,888,282,55049,950,283,55366,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,65, sell ,55366,950,283,0,316.90000000037253,0.9572962420693021,0.34296875,278.140625,943.3515625,298.140625,975.3671875,5,12,A quality e-bike,1,65,74899,950,283,55366,531,312,55999,420.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,71, Court ,55999,531,312,1,283.29999999981374,0.17434262948207171,0.371484375,298.140625,488.453125,338.140625,537.4765625,6,4,A quality e-bike,1,71,74899,531,312,55999,413,317,56832,118.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,68, little ,56832,413,317,1,750.0999999996275,0.990238664649324,0.621484375,298.140625,374.373046875,338.140625,414.390625,6,1,A quality e-bike,1,68,74899,413,317,56832,440,324,57332,27.89,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,70," $700, ",57332,440,324,0,483.19999999925494,0.011863877614736186,0.646484375,298.140625,438.40625,338.140625,488.453125,6,3,A quality e-bike,1,70,74899,440,324,57332,489,321,58316,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,71, Court ,58316,489,321,0,800.3000000007451,0.9902788844621514,0.496484375,298.140625,488.453125,338.140625,537.4765625,6,4,A quality e-bike,1,71,74899,489,321,58316,538,318,58716,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,72," Rye, ",58716,538,318,0,399.69999999925494,0.9406842692450725,0.496484375,298.140625,537.4765625,338.140625,579.4921875,6,5,A quality e-bike,1,72,74899,538,318,58716,586,317,59050,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,73, the ,59050,586,317,0,333.6000000005588,0.8495966692688004,0.421484375,298.140625,579.4921875,338.140625,609.515625,6,6,A quality e-bike,1,73,74899,586,317,59050,611,315,59433,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,74, founder ,59433,611,315,0,383.20000000018626,0.8551153163808397,0.421484375,298.140625,609.515625,338.140625,675.5703125,6,7,A quality e-bike,1,74,74899,611,315,59433,676,315,60183,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,75, and ,60183,676,315,0,750,0.9826086956521739,0.471484375,298.140625,675.5703125,338.140625,710.609375,6,8,A quality e-bike,1,75,74899,676,315,60183,718,318,60566,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,76, editor ,60566,718,318,0,383.29999999981374,0.8073079325421612,0.546484375,298.140625,710.609375,338.140625,760.640625,6,9,A quality e-bike,1,76,74899,718,318,60566,762,320,60982,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,77, of ,60982,762,320,0,416.5,0.717408274785324,0.521484375,298.140625,760.640625,338.140625,780.65625,6,10,A quality e-bike,1,77,74899,762,320,60982,783,319,62549,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,78," ElectricBikeReview.com, ",62549,783,319,0,1566.7999999998137,0.9764929867505925,0.496484375,298.140625,780.65625,338.140625,981.7265625,6,11,A quality e-bike,1,78,74899,783,319,62549,521,341,63065,262.92,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,82, says ,63065,521,341,1,249,0.03644477500929714,0.121484375,338.140625,513.46875,378.140625,555.484375,7,3,A quality e-bike,1,82,74899,521,341,63065,430,347,63832,91.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,80, popular ,63832,430,347,1,683,0.9349117520447697,0.671484375,338.140625,374.373046875,378.140625,442.4296875,7,1,A quality e-bike,1,80,74899,430,347,63832,464,362,64300,37.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,81," website, ",64300,464,362,0,466.90000000037253,0.8948641812383152,0.571484375,338.140625,442.4296875,378.140625,513.46875,7,2,A quality e-bike,1,81,74899,464,362,64300,522,361,64649,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,82, says ,64649,522,361,0,349.70000000018626,0.7980661956117516,0.571484375,338.140625,513.46875,378.140625,555.484375,7,3,A quality e-bike,1,82,74899,522,361,64649,556,361,65199,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,83, riders ,65199,556,361,0,550.0999999996275,0.930021868166198,0.546484375,338.140625,555.484375,378.140625,605.5,7,4,A quality e-bike,1,83,74899,556,361,65199,614,360,65682,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,84, should ,65682,614,360,0,483.40000000037253,0.8527590847913863,0.546484375,338.140625,605.5,378.140625,663.546875,7,5,A quality e-bike,1,84,74899,614,360,65682,670,360,66649,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,85, expect ,66649,670,360,0,966.5999999996275,0.9037555525642751,0.596484375,338.140625,663.546875,378.140625,721.5859375,7,6,A quality e-bike,1,85,74899,670,360,66649,727,362,67049,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,86, to ,67049,727,362,0,400.09999999962747,0.6202185792349727,0.596484375,338.140625,721.5859375,378.140625,741.6015625,7,7,A quality e-bike,1,86,74899,727,362,67049,779,362,69116,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,88, at ,69116,779,362,0,1983.2999999998137,0.9679937548790007,0.596484375,338.140625,775.625,378.140625,795.640625,7,9,A quality e-bike,1,88,74899,779,362,69116,841,360,70416,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,90," $1,500 ",70416,841,360,0,1233,0.937955254942768,0.521484375,338.140625,838.6640625,378.140625,898.7265625,7,11,A quality e-bike,1,90,74899,841,360,70416,933,359,71049,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,92, a ,71049,933,359,0,583.2999999998137,0.7502601456815817,0.521484375,338.140625,924.734375,378.140625,939.75,7,13,A quality e-bike,1,92,74899,933,359,71049,943,359,72250,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,93, quality ,72250,943,359,0,1200.2999999998137,0.9861662785919737,0.771484375,338.140625,939.75,378.140625,996.7890625,7,14,A quality e-bike,1,93,74899,943,359,72250,636,385,72866,308.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,99, Top-of-the-line ,72866,636,385,1,350.1000000005588,0.15845712796455563,0.271484375,378.140625,538,418.140625,657.90625,8,5,A quality e-bike,1,99,74899,636,385,72866,472,386,73232,164.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,97, good ,73232,472,386,1,316.79999999981374,0.05757891085674644,0.246484375,378.140625,429.40625,418.140625,474.453125,8,3,A quality e-bike,1,97,74899,472,386,73232,410,391,73982,62.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,95, with ,73982,410,391,1,716.7000000001863,0.9152716091561326,0.621484375,378.140625,374.373046875,418.140625,414.390625,8,1,A quality e-bike,1,95,74899,410,391,73982,430,403,74316,23.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,97, good ,74316,430,403,0,300.1000000005588,0.8345473465140478,0.546484375,378.140625,429.40625,418.140625,474.453125,8,3,A quality e-bike,1,97,74899,430,403,74316,477,400,75066,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,98, battery. ,75066,477,400,0,749.8999999994412,0.6695352839931153,0.496484375,378.140625,474.453125,418.140625,538,8,4,A quality e-bike,1,98,74899,477,400,75066,539,396,76182,62.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,99, Top-of-the-line ,76182,539,396,0,1116.7000000001863,0.909043523586135,0.271484375,378.140625,538,418.140625,657.90625,8,5,A quality e-bike,1,99,74899,539,396,76182,673,385,76632,134.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,100, models ,76632,673,385,0,450,0.9216658403569657,0.171484375,378.140625,657.90625,418.140625,720.9375,8,6,A quality e-bike,1,100,74899,673,385,76632,729,385,77066,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,101, cost ,77066,729,385,0,433.40000000037253,0.790793259350596,0.171484375,378.140625,720.9375,418.140625,758.953125,8,7,A quality e-bike,1,101,74899,729,385,77066,762,384,77386,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,102, more ,77386,762,384,0,319.79999999981374,0.8050933786078098,0.021484375,378.140625,758.953125,418.140625,804.96875,8,8,A quality e-bike,1,102,74899,762,384,77386,840,343,77982,88.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,90," $1,500 ",77982,840,343,0,349.79999999981374,0.7381633714880333,0.971484375,338.140625,838.6640625,378.140625,898.7265625,7,11,A quality e-bike,1,90,74899,840,343,77982,883,380,78715,56.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,104, twice ,78715,883,380,0,732.7999999998137,0.2606112054329372,0.746484375,378.140625,845.0078125,418.140625,891.0234375,8,10,A quality e-bike,1,104,74899,883,380,78715,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
