participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,57, Google ,47800,814,238,0,433.29999999981374,0.9473358116480793,0.521484375,218.140625,809.2734375,258.140625,872.3203125,4,8,It drew considerable skepticism from safety experts,0,57,73534,814,238,47800,908,241,48450,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,59, begun ,48450,908,241,0,516.6999999992549,0.9019440896835533,0.521484375,218.140625,906.34375,258.140625,961.3984375,4,10,It drew considerable skepticism from safety experts,0,59,73534,908,241,48450,962,239,48633,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,60, testing ,48633,962,239,0,183.20000000018626,0.2621012036928832,0.546484375,218.140625,961.3984375,258.140625,1017.1080729166666,4,11,It drew considerable skepticism from safety experts,0,60,73534,962,239,48633,568,260,49083,394.56,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,63, headquarters ,49083,568,260,1,350.1000000005588,0.06808271205514137,0.546484375,258.140625,461.4375,298.140625,572.515625,5,3,It drew considerable skepticism from safety experts,0,63,73534,568,260,49083,435,279,49750,134.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,61, around ,49750,435,279,1,650,0.9461800943993789,0.646484375,258.140625,374.7044270833333,298.140625,438.4296875,5,1,It drew considerable skepticism from safety experts,0,61,73534,435,279,49750,440,284,49967,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,62, its ,49967,440,284,0,216.70000000018626,0.9809847198641766,0.646484375,258.140625,438.4296875,298.140625,461.4375,5,2,It drew considerable skepticism from safety experts,0,62,73534,440,284,49967,462,285,50467,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,63, headquarters ,50467,462,285,0,500.09999999962747,0.014066676044450697,0.696484375,258.140625,461.4375,298.140625,572.515625,5,3,It drew considerable skepticism from safety experts,0,63,73534,462,285,50467,461,285,50883,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,62, its ,50883,461,285,1,416.5,0.8071307300509338,0.696484375,258.140625,438.4296875,298.140625,461.4375,5,2,It drew considerable skepticism from safety experts,0,62,73534,461,285,50883,463,286,52133,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,63, headquarters ,52133,463,286,0,1250,0.9773526515684344,0.721484375,258.140625,461.4375,298.140625,572.515625,5,3,It drew considerable skepticism from safety experts,0,63,73534,463,286,52133,597,285,52834,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,65, Mountain ,52834,597,285,0,667.0999999996275,0.9419903152485424,0.671484375,258.140625,591.53125,298.140625,670.5859375,5,5,It drew considerable skepticism from safety experts,0,65,73534,597,285,52834,672,285,53350,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,66," View, ",53350,672,285,0,516.5,0.8888343156516044,0.671484375,258.140625,670.5859375,298.140625,718.3046875,5,6,It drew considerable skepticism from safety experts,0,66,73534,672,285,53350,725,285,54017,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,67," California, ",54017,725,285,0,666.4000000003725,0.9960047216925452,0.646484375,258.140625,718.3046875,298.140625,804.34375,5,7,It drew considerable skepticism from safety experts,0,67,73534,725,285,54017,806,284,54651,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,68, dispenses ,54651,806,284,0,633.7000000001863,0.914026327734907,0.621484375,258.140625,804.34375,298.140625,890.3984375,5,8,It drew considerable skepticism from safety experts,0,68,73534,806,284,54651,891,283,55083,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,69, with ,55083,891,283,0,433.09999999962747,0.9888138455044323,0.546484375,258.140625,890.3984375,298.140625,927.4140625,5,9,It drew considerable skepticism from safety experts,0,69,73534,891,283,55083,931,280,55250,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,70, all ,55250,931,280,0,166.59999999962747,0.9378818737270875,0.546484375,258.140625,927.4140625,298.140625,950.4296875,5,10,It drew considerable skepticism from safety experts,0,70,73534,931,280,55250,985,280,55633,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,72, normal ,55633,985,280,0,266.70000000018626,0.4081337877180703,0.621484375,258.140625,980.453125,298.140625,1038.1471354166667,5,12,It drew considerable skepticism from safety experts,0,72,73534,985,280,55633,517,306,56100,468.72,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,74, including ,56100,517,306,1,333.5,0.20503338469440163,0.421484375,298.140625,450.40625,338.140625,526.4609375,6,2,It drew considerable skepticism from safety experts,0,74,73534,517,306,56100,446,319,58816,72.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,73," controls, ",58816,446,319,1,2716.7000000001863,0.9946335506286658,0.771484375,298.140625,374.7044270833333,338.140625,450.40625,6,1,It drew considerable skepticism from safety experts,0,73,73534,446,319,58816,466,330,59267,22.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,74, including ,59267,466,330,0,450,0.9807909604519774,0.771484375,298.140625,450.40625,338.140625,526.4609375,6,2,It drew considerable skepticism from safety experts,0,74,73534,466,330,59267,563,326,60050,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,76, pedals. ,60050,563,326,0,733.2999999998137,0.8486988847583643,0.621484375,298.140625,561.4921875,338.140625,624.5390625,6,4,It drew considerable skepticism from safety experts,0,76,73534,563,326,60050,629,322,61083,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,77," Instead, ",61083,629,322,0,1033.2000000001863,0.977031002489251,0.471484375,298.140625,624.5390625,338.140625,693.5859375,6,5,It drew considerable skepticism from safety experts,0,77,73534,629,322,61083,708,318,61467,79.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,79, has ,61467,708,318,0,350.09999999962747,0.8055109070034443,0.496484375,298.140625,707.59375,338.140625,741.6171875,6,7,It drew considerable skepticism from safety experts,0,79,73534,708,318,61467,765,318,63284,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,81, smartphone ,63284,765,318,0,1783.3999999994412,0.993128757710627,0.721484375,298.140625,756.6328125,338.140625,856.6875,6,9,It drew considerable skepticism from safety experts,0,81,73534,765,318,63284,892,328,64017,127.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,83, that ,64017,892,328,0,666.5999999996275,0.8927297056199821,0.721484375,298.140625,891.7265625,338.140625,926.7578125,6,11,It drew considerable skepticism from safety experts,0,83,73534,892,328,64017,927,328,64283,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,84, calls ,64283,927,328,0,266.79999999981374,0.9567619047619048,0.771484375,298.140625,926.7578125,338.140625,967.7734375,6,12,It drew considerable skepticism from safety experts,0,84,73534,927,328,64283,968,328,64600,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,85, it ,64600,968,328,0,316.70000000018626,0.15895147796988288,0.696484375,298.140625,967.7734375,338.140625,981.78125,6,13,It drew considerable skepticism from safety experts,0,85,73534,968,328,64600,926,325,65134,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,83, that ,65134,926,325,1,467.09999999962747,0.8927297056199821,0.671484375,298.140625,891.7265625,338.140625,926.7578125,6,11,It drew considerable skepticism from safety experts,0,83,73534,926,325,65134,928,325,65350,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,84, calls ,65350,928,325,0,216.29999999981374,0.9811428571428571,0.671484375,298.140625,926.7578125,338.140625,967.7734375,6,12,It drew considerable skepticism from safety experts,0,84,73534,928,325,65350,969,325,65633,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,85, it ,65633,969,325,0,283.5,0.7300613496932515,0.596484375,298.140625,967.7734375,338.140625,981.78125,6,13,It drew considerable skepticism from safety experts,0,85,73534,969,325,65633,986,322,65851,17.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,86, and ,65851,986,322,0,216.90000000037253,0.46526810238445976,0.571484375,298.140625,981.78125,338.140625,1014.4908854166666,6,14,It drew considerable skepticism from safety experts,0,86,73534,986,322,65851,589,352,66217,398.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,91, and ,66217,589,352,1,233.3999999994412,0.4140468227424749,0.371484375,338.140625,555.4921875,378.140625,590.53125,7,5,It drew considerable skepticism from safety experts,0,91,73534,589,352,66217,411,359,67117,178.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,87, tells ,67117,411,359,1,800.7999999998137,0.9397618032087667,0.571484375,338.140625,374.7044270833333,378.140625,414.390625,7,1,It drew considerable skepticism from safety experts,0,87,73534,411,359,67117,473,361,68117,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,90," destination, ",68117,473,361,0,966.6000000005588,0.9331187122736418,0.546484375,338.140625,458.421875,378.140625,555.4921875,7,4,It drew considerable skepticism from safety experts,0,90,73534,473,361,68117,598,360,68517,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,92, a ,68517,598,360,0,366.8999999994412,0.8303850156087409,0.546484375,338.140625,590.53125,378.140625,605.546875,7,6,It drew considerable skepticism from safety experts,0,92,73534,598,360,68517,606,360,68966,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,93, single ,68966,606,360,0,449.40000000037253,0.8735735735735736,0.521484375,338.140625,605.546875,378.140625,657.578125,7,7,It drew considerable skepticism from safety experts,0,93,73534,606,360,68966,659,359,69467,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,94, STOP ,69467,659,359,0,500.79999999981374,0.9070686374945119,0.521484375,338.140625,657.578125,378.140625,710.9609375,7,8,It drew considerable skepticism from safety experts,0,94,73534,659,359,69467,775,356,70650,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,96, between ,70650,775,356,0,1116.5,0.9307025986525506,0.471484375,338.140625,766.0078125,378.140625,839.0625,7,10,It drew considerable skepticism from safety experts,0,96,73534,775,356,70650,876,355,71200,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,98, two ,71200,876,355,0,483.5,0.9363464268812115,0.446484375,338.140625,869.0859375,378.140625,902.1015625,7,12,It drew considerable skepticism from safety experts,0,98,73534,876,355,71200,910,357,71967,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,99, front-facing ,71967,910,357,0,766.5,0.32508630609896433,0.371484375,338.140625,902.1015625,378.140625,997.1484375,7,13,It drew considerable skepticism from safety experts,0,99,73534,910,357,71967,557,404,72367,356.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,104, passengers ,72367,557,404,1,283.59999999962747,0.36265137029955385,0.696484375,378.140625,469.4375,418.140625,567.5,8,4,It drew considerable skepticism from safety experts,0,104,73534,557,404,72367,434,408,72983,123.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,102, case ,72983,434,408,1,583.2999999998137,0.9671327401489014,0.546484375,378.140625,396.390625,418.140625,439.4140625,8,2,It drew considerable skepticism from safety experts,0,102,73534,434,408,72983,481,400,73400,47.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,104, passengers ,73400,481,400,0,383.5,0.964308476736775,0.471484375,378.140625,469.4375,418.140625,567.5,8,4,It drew considerable skepticism from safety experts,0,104,73534,481,400,73400,627,397,73683,146.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,106, to ,73683,627,397,0,250,0.9718969555035128,0.471484375,378.140625,612.546875,418.140625,632.5625,8,6,It drew considerable skepticism from safety experts,0,106,73534,627,397,73683,637,397,74050,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,107, override ,74050,637,397,0,366.80000000074506,0.891566265060241,0.446484375,378.140625,632.5625,418.140625,702.59375,8,7,It drew considerable skepticism from safety experts,0,107,73534,637,397,74050,737,401,74584,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,109, computer. ,74584,737,401,0,466.79999999981374,0.359531586075042,0.896484375,378.140625,732.6171875,418.140625,814.3424479166666,8,9,It drew considerable skepticism from safety experts,0,109,73534,737,401,74584,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
