participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,58, primary ,32783,977,245,0,300.20000000018626,0.18403846391535936,0.571484375,218.140625,975.3671875,258.140625,1038.57578125,4,16,Whenever you ride slower than 20mph,0,58,44449,977,245,32783,598,240,33167,379.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,47, you ,33167,598,240,1,266.6000000005588,0.13272101033295064,0.721484375,218.140625,576.484375,258.140625,610.5078125,4,5,Whenever you ride slower than 20mph,0,47,44449,598,240,33167,428,270,34033,172.63,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,59, source ,34033,428,270,1,766.7000000001863,0.8327830573584242,0.471484375,258.140625,374.17421875,298.140625,436.40625,5,1,Whenever you ride slower than 20mph,0,59,44449,428,270,34033,440,277,34351,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,60, of ,34351,440,277,0,317.3999999994412,0.9289617486338798,0.471484375,258.140625,436.40625,298.140625,456.421875,5,2,Whenever you ride slower than 20mph,0,60,44449,440,277,34351,458,277,35383,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,61, propulsion. ,35383,458,277,0,1032.4000000003725,0.9303223640026864,0.671484375,258.140625,456.421875,298.140625,549.484375,5,3,Whenever you ride slower than 20mph,0,61,44449,458,277,35383,553,287,36484,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,62, Unlike ,36484,553,287,0,1100.2000000001863,0.8635524634388755,0.671484375,258.140625,549.484375,298.140625,604.5078125,5,4,Whenever you ride slower than 20mph,0,62,44449,553,287,36484,606,285,38384,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,63," mopeds, ",38384,606,285,0,1900.199999999255,0.9520945446871373,0.721484375,258.140625,604.5078125,298.140625,678.546875,5,5,Whenever you ride slower than 20mph,0,63,44449,606,285,38384,686,289,39750,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,64, e-bicycles ,39750,686,289,0,1366.5,0.9226387357589122,0.646484375,258.140625,678.546875,298.140625,763.578125,5,6,Whenever you ride slower than 20mph,0,64,44449,686,289,39750,766,284,40050,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,65, are ,40050,766,284,0,300.20000000018626,0.7872072525812138,0.596484375,258.140625,763.578125,298.140625,794.6015625,5,7,Whenever you ride slower than 20mph,0,65,44449,766,284,40050,795,282,40517,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,66, usually ,40517,795,282,0,466.40000000037253,0.9404761904761905,0.546484375,258.140625,794.6015625,298.140625,855.6328125,5,8,Whenever you ride slower than 20mph,0,66,44449,795,282,40517,856,281,41400,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,67, permitted ,41400,856,281,0,883.3999999994412,0.7917032698877501,0.571484375,258.140625,855.6328125,298.140625,935.671875,5,9,Whenever you ride slower than 20mph,0,67,44449,856,281,41400,936,282,41820,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,68, on ,41820,936,282,0,420.1000000005588,0.9322510146737434,0.571484375,258.140625,935.671875,298.140625,960.6953125,5,10,Whenever you ride slower than 20mph,0,68,44449,936,282,41820,1005,286,42117,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,70, paths ,42117,1005,286,0,216.5,0.4716622289844038,0.621484375,258.140625,998.71875,298.140625,1045.95859375,5,12,Whenever you ride slower than 20mph,0,70,44449,1005,286,42117,598,289,42499,407.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,62, Unlike ,42499,598,289,1,265.70000000018626,0.5545932131194093,0.946484375,258.140625,549.484375,298.140625,604.5078125,5,4,Whenever you ride slower than 20mph,0,62,44449,598,289,42499,402,338,43333,202.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,71, and ,43333,402,338,1,582.5,0.8584182891699184,0.571484375,298.140625,374.17421875,338.140625,412.4140625,6,1,Whenever you ride slower than 20mph,0,71,44449,402,338,43333,422,321,43633,26.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,72, they ,43633,422,321,0,300,0.8862862862862863,0.596484375,298.140625,412.4140625,338.140625,451.4375,6,2,Whenever you ride slower than 20mph,0,72,44449,422,321,43633,499,322,44250,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,74, travel ,44250,499,322,0,532.9000000003725,0.9697211155378486,0.596484375,298.140625,494.4609375,338.140625,543.484375,6,4,Whenever you ride slower than 20mph,0,74,44449,499,322,44250,549,322,44751,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,75, faster ,44751,549,322,0,500.20000000018626,0.909885990941746,0.546484375,298.140625,543.484375,338.140625,593.5078125,6,5,Whenever you ride slower than 20mph,0,75,44449,549,322,44751,601,320,45067,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,76, than ,45067,601,320,0,316.5,0.9363902439024391,0.546484375,298.140625,593.5078125,338.140625,633.546875,6,6,Whenever you ride slower than 20mph,0,76,44449,601,320,45067,643,320,45317,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,77, 20mph. ,45317,643,320,0,249.8999999994412,0.3550471296033208,0.921484375,298.140625,633.546875,338.140625,696.78671875,6,7,Whenever you ride slower than 20mph,0,77,44449,643,320,45317,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
