responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14351,raw_position_sample,2,3,adv,24,4,8,9,41, that ,816,253,1926521.199999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,805.484375,263.265625,840.515625,4,5,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14399,raw_position_sample,2,3,adv,24,4,8,9,41, that ,832,250,1926569.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,805.484375,263.265625,840.515625,4,5,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14431,hover_association,2,3,adv,24,4,8,9,41, that ,808,253,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,805.484375,273.265625,840.515625,4,5,hover,400.4000000357628,400.4000000357628,0.9567350579839429,0.393359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14449,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,855,249,1926619.199999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14499,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,862,248,1926669.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14555,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,862,248,1926725.199999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14602,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,862,248,1926771.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14650,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,871,248,1926819.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14700,raw_position_sample,2,3,adv,24,4,8,9,42, losing ,892,248,1926869.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,840.515625,263.265625,892.546875,4,6,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14715,hover_association,2,3,adv,24,4,8,9,42, losing ,849,249,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,840.515625,273.265625,892.546875,4,6,hover,283.5999999642372,283.5999999642372,0.9894894894894894,0.368359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14750,raw_position_sample,2,3,adv,24,4,8,9,43, the ,902,248,1926919.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,892.546875,263.265625,922.578125,4,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14800,raw_position_sample,2,3,adv,24,4,8,9,43, the ,907,248,1926969.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,892.546875,263.265625,922.578125,4,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14849,hover_association,2,3,adv,24,4,8,9,43, the ,896,248,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,892.546875,273.265625,922.578125,4,7,hover,133.5,133.5,0.8142559833506764,0.368359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14850,raw_position_sample,2,3,adv,24,4,8,9,44, tax ,924,248,1927020,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,922.578125,263.265625,951.59375,4,8,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14901,raw_position_sample,2,3,adv,24,4,8,9,44, tax ,944,251,1927070.6000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,922.578125,263.265625,951.59375,4,8,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14932,hover_association,2,3,adv,24,4,8,9,44, tax ,924,248,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,922.578125,273.265625,951.59375,4,8,hover,83.30000001192093,83.30000001192093,0.979536887452881,0.443359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
14950,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,970,253,1927119.6000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15000,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,996,257,1927170,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15049,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,1002,257,1927218.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15104,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,1002,257,1927273.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15151,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,1002,257,1927321.199999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15200,raw_position_sample,2,3,adv,24,4,8,9,45, breaks ,1009,257,1927370,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,951.59375,263.265625,1010.625,4,9,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15215,hover_association,2,3,adv,24,4,8,9,45, breaks ,963,251,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,951.59375,273.265625,1010.625,4,9,hover,283.60000002384186,283.60000002384186,0.9724722075172049,0.593359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15250,raw_position_sample,2,3,adv,24,4,8,9,46, will ,1015,257,1927420.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1010.625,263.265625,1040.625,4,10,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15301,raw_position_sample,2,3,adv,24,4,8,9,46, will ,1018,257,1927470.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1010.625,263.265625,1040.625,4,10,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15350,raw_position_sample,2,3,adv,24,4,8,9,46, will ,1027,257,1927520.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1010.625,263.265625,1040.625,4,10,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15382,hover_association,2,3,adv,24,4,8,9,46, will ,1012,257,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1010.625,273.265625,1040.625,4,10,hover,167,167,0.7458333333333333,0.593359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15400,raw_position_sample,2,3,adv,24,4,8,9,47, make ,1054,257,1927570.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1040.625,263.265625,1089.65625,4,11,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15451,raw_position_sample,2,3,adv,24,4,8,9,47, make ,1076,257,1927620.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1040.625,263.265625,1089.65625,4,11,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15501,raw_position_sample,2,3,adv,24,4,8,9,47, make ,1088,257,1927670.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1040.625,263.265625,1089.65625,4,11,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15516,hover_association,2,3,adv,24,4,8,9,47, make ,1042,257,,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1040.625,273.265625,1089.65625,4,11,hover,133.39999997615814,133.39999997615814,0.9662205226258763,0.593359375,165,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
15550,raw_position_sample,2,3,adv,24,4,8,9,48, it ,1097,257,1927720.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,4,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1089.65625,263.265625,1103.671875,4,12,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
