responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39569,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735472.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39617,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735520.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39679,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735582.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39725,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735629.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39773,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735676.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39820,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735723.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39866,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735770.199999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39930,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735833.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
39977,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735880.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40025,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735928.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40073,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1735976.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40119,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736023.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40166,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736069.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40229,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736133,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40277,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736180.6000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40323,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736226.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40370,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736274.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40417,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736321,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40479,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736383.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40526,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736429.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40573,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736477,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40620,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736523.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40666,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736570.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40729,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736632.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40776,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736680.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40823,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736726.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40870,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736774.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40916,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736820.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
40980,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736883.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
41027,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736930.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
41074,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1736977.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
41122,raw_position_sample,2,3,adv,24,2,6,7,7, on ,907,140,1737025.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.265625,888.5625,143.265625,913.59375,1,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
