responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42025,hover_association,2,2,int,20,3,16,17,47, which ,1030,248,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1007.609375,273.265625,1058.640625,4,9,hover,16.69999998807907,16.69999998807907,0.4387630128597673,0.368359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42042,hover_association,2,2,int,20,3,16,17,46," copyright, ",973,256,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,924.5625,273.265625,1007.609375,4,8,hover,16.69999998807907,16.69999998807907,0.5832549388523048,0.568359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42043,raw_position_sample,2,2,int,20,3,16,17,45, with ,897,256,2687678.100000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,887.546875,263.265625,924.5625,4,7,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42059,hover_association,2,2,int,20,3,16,17,45, with ,897,256,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,887.546875,273.265625,924.5625,4,7,hover,16.700000047683716,16.700000047683716,0.2553820177289996,0.568359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42076,hover_association,2,2,int,20,3,16,17,44, wrong ,837,256,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,833.515625,273.265625,887.546875,4,6,hover,16.899999976158142,16.899999976158142,0.06448814343551186,0.568359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42092,hover_association,2,2,int,20,3,16,17,42, is ,769,246,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,766.484375,273.265625,784.484375,4,4,hover,16.600000023841858,16.600000023841858,0.13975694444444445,0.318359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42094,raw_position_sample,2,2,int,20,3,16,17,40, that ,713,242,2687728.399999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42109,hover_association,2,2,int,20,3,16,17,40, that ,713,242,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,685.421875,273.265625,720.453125,4,2,hover,16.599999964237213,16.599999964237213,0.7872435325602141,0.218359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42142,hover_association,2,2,int,20,3,16,17,39, argues ,681,237,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,621.484375,273.265625,685.421875,4,1,hover,33.40000003576279,33.40000003576279,0.5711143695014663,0.018359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42144,raw_position_sample,2,2,int,20,3,16,17,27, content ,640,228,2687778.600000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,689.421875,3,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42190,raw_position_sample,2,2,int,20,3,16,17,27, content ,637,228,2687825.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,689.421875,3,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42238,raw_position_sample,2,2,int,20,3,16,17,27, content ,637,228,2687872.5,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,689.421875,3,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42284,raw_position_sample,2,2,int,20,3,16,17,27, content ,637,228,2687919.399999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,689.421875,3,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42326,hover_association,2,2,int,20,3,16,17,27, content ,640,228,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,193.265625,621.484375,233.265625,689.421875,3,1,hover,183.5,183.5,0.21366145354185834,0.968359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42344,raw_position_sample,2,2,int,20,3,16,17,39, argues ,639,240,2687978.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42384,raw_position_sample,2,2,int,20,3,16,17,39, argues ,641,253,2688018.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42434,raw_position_sample,2,2,int,20,3,16,17,39, argues ,643,260,2688068.5,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42489,raw_position_sample,2,2,int,20,3,16,17,39, argues ,643,262,2688123.399999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42535,raw_position_sample,2,2,int,20,3,16,17,39, argues ,643,262,2688170.100000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42598,raw_position_sample,2,2,int,20,3,16,17,39, argues ,643,262,2688233.399999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42641,raw_position_sample,2,2,int,20,3,16,17,39, argues ,646,263,2688275.899999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42692,raw_position_sample,2,2,int,20,3,16,17,39, argues ,664,263,2688327.399999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,625.375,263.265625,685.421875,4,1,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42726,hover_association,2,2,int,20,3,16,17,39, argues ,637,234,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,621.484375,273.265625,685.421875,4,1,hover,400.2999999523163,400.2999999523163,0.9934017595307918,0.743359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42740,raw_position_sample,2,2,int,20,3,16,17,40, that ,693,261,2688374.800000012,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42784,raw_position_sample,2,2,int,20,3,16,17,40, that ,699,260,2688418.899999976,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42835,raw_position_sample,2,2,int,20,3,16,17,40, that ,699,260,2688470.100000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42895,raw_position_sample,2,2,int,20,3,16,17,40, that ,712,260,2688529.600000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42943,raw_position_sample,2,2,int,20,3,16,17,40, that ,718,260,2688578,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42993,raw_position_sample,2,2,int,20,3,16,17,40, that ,720,260,2688627.600000024,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,685.421875,263.265625,720.453125,4,2,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
42994,hover_association,2,2,int,20,3,16,17,40, that ,693,261,,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,685.421875,273.265625,720.453125,4,2,hover,267.9000000357628,267.9000000357628,0.9870651204281892,0.668359375,115,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
43033,raw_position_sample,2,2,int,20,3,16,17,41, there ,725,258,2688668,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,720.453125,263.265625,766.484375,4,3,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
43090,raw_position_sample,2,2,int,20,3,16,17,41, there ,736,258,2688724.5,6983d73075af58337b18a751,6983d73075af58337b18a751,intermediate,3,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,720.453125,263.265625,766.484375,4,3,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
