participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,41, foreign-made ,31658,829,201,0,1083,0.9772010731459333,0.37166652679443357,181.13333892822266,827.4166870117188,221.13333892822266,938.5333404541016,3,11,He placed it where his refrigerator used to stand,0,41,96074,829,201,31658,939,197,32440,110.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,42," clothes, ",32440,939,197,0,783,0.9316433278783993,0.3966665267944336,181.13333892822266,938.5333404541016,221.13333892822266,1005.5833129882812,3,12,He placed it where his refrigerator used to stand,0,42,96074,939,197,32440,1007,198,32639,68.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,43, down ,32639,1007,198,0,200,0.9868198028932635,0.4466665267944336,181.13333892822266,1005.5833129882812,221.13333892822266,1053.6333084106445,3,13,He placed it where his refrigerator used to stand,0,43,96074,1007,198,32639,1055,199,32889,48.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,44, to ,32889,1055,199,0,250,0.9675273962342971,0.3966665267944336,181.13333892822266,1053.6333084106445,221.13333892822266,1073.6499938964844,3,14,He placed it where his refrigerator used to stand,0,44,96074,1055,199,32889,1074,197,33357,19.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,45, his ,33357,1074,197,0,467,0.013148217346945663,0.37166652679443357,181.13333892822266,1073.6499938964844,221.13333892822266,1100.2700363159179,3,15,He placed it where his refrigerator used to stand,0,45,96074,1074,197,33357,495,189,34072,579.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,32, and ,34072,495,189,1,283,0.053257499440583916,0.7966665267944336,181.13333892822266,479.1333236694336,221.13333892822266,514.1833419799805,3,2,He placed it where his refrigerator used to stand,0,32,96074,495,189,34072,427,244,35073,87.46,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,46," underwear, ",35073,427,244,1,551,0.9878905635228097,0.6966666596730536,221.13333892822266,426.4633163452148,261.1333312988281,524.1833343505859,4,1,He placed it where his refrigerator used to stand,0,46,96074,427,244,35073,528,249,35845,101.12,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,47, were ,35845,528,249,0,770,0.9950793012191897,0.5716666358311913,221.13333892822266,524.1833343505859,261.1333312988281,568.2166748046875,4,2,He placed it where his refrigerator used to stand,0,47,96074,528,249,35845,571,244,36094,43.29,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,48, replaced ,36094,571,244,0,250,0.9689538374398188,0.5466666310628188,221.13333892822266,568.2166748046875,261.1333312988281,642.3000030517578,4,3,He placed it where his refrigerator used to stand,0,48,96074,571,244,36094,643,243,36893,72.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,49, with ,36893,643,243,0,800,0.8833862410307335,0.5966666405995638,221.13333892822266,642.3000030517578,261.1333312988281,679.316650390625,4,4,He placed it where his refrigerator used to stand,0,49,96074,643,243,36893,731,239,37527,88.09,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,51, expensive ,37527,731,239,0,500,0.9833495463487214,0.5466666310628188,221.13333892822266,725.349983215332,261.1333312988281,811.4333267211914,4,6,He placed it where his refrigerator used to stand,0,51,96074,731,239,37527,812,242,38311,81.06,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,52, alternatives: ,38311,812,242,0,785,0.9655509889637487,0.4466666119893288,221.13333892822266,811.4333267211914,261.1333312988281,913.5166702270508,4,7,He placed it where his refrigerator used to stand,0,52,96074,812,242,38311,914,239,40042,102.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,53, French-produced ,40042,914,239,0,1731,0.12421254318406,0.4466666119893288,221.13333892822266,913.5166702270508,261.1333312988281,1054.2700057983398,4,8,He placed it where his refrigerator used to stand,0,53,96074,914,239,40042,437,211,40573,477.82,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,31, ledge ,40573,437,211,1,196,0.2380231993820238,0.8716665267944336,181.13333892822266,426.4633163452148,221.13333892822266,479.1333236694336,3,1,He placed it where his refrigerator used to stand,0,31,96074,437,211,40573,453,274,41972,65.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,54, underpants ,41972,453,274,0,1317,0.9981428857663299,0.5966668313344634,261.1333312988281,426.4633163452148,301.1333236694336,525.1833343505859,5,1,He placed it where his refrigerator used to stand,0,54,96074,453,274,41972,526,284,45173,73.68,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,55," (€26), ",45173,526,284,0,3202,0.9708354018250807,0.4966668122609734,261.1333312988281,525.1833343505859,301.1333236694336,580.6166915893555,5,2,He placed it where his refrigerator used to stand,0,55,96074,526,284,45173,582,281,45761,56.08,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,56, socks ,45761,582,281,0,587,0.9875857896083554,0.5216668170293459,261.1333312988281,580.6166915893555,301.1333236694336,631.6333312988281,5,3,He placed it where his refrigerator used to stand,0,56,96074,582,281,45761,632,282,46760,50.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,57," (€9), ",46760,632,282,0,1000,0.9328444471396983,0.5466668217977184,261.1333312988281,631.6333312988281,301.1333236694336,677.0499801635742,5,4,He placed it where his refrigerator used to stand,0,57,96074,632,282,46760,678,283,47043,46.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,58, polo ,47043,678,283,0,283,0.9974396105629105,0.5466668217977184,261.1333312988281,677.0499801635742,301.1333236694336,716.099983215332,5,5,He placed it where his refrigerator used to stand,0,58,96074,678,283,47043,718,283,47543,40.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,59, shirt ,47543,718,283,0,500,0.9970097741589501,0.5966668313344634,261.1333312988281,716.099983215332,301.1333236694336,755.1166687011719,5,6,He placed it where his refrigerator used to stand,0,59,96074,718,283,47543,756,285,49442,38.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,60," (€75), ",49442,756,285,0,1898,0.9900779808413684,0.42166679795585593,261.1333312988281,755.1166687011719,301.1333236694336,810.5500106811523,5,7,He placed it where his refrigerator used to stand,0,60,96074,756,285,49442,811,278,50766,55.44,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,61, espadrille ,50766,811,278,0,1326,0.9801018178384213,0.39666679318748344,261.1333312988281,810.5500106811523,301.1333236694336,892.6333084106445,5,8,He placed it where his refrigerator used to stand,0,61,96074,811,278,50766,894,278,51451,83.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,62, sandals ,51451,894,278,0,683,0.9895627857325195,0.39666679318748344,261.1333312988281,892.6333084106445,301.1333236694336,959.6999893188477,5,9,He placed it where his refrigerator used to stand,0,62,96074,894,278,51451,960,277,52884,66.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,63, ( ,52884,960,277,0,1433,0.7545448555446509,0.4966668122609734,261.1333312988281,959.6999893188477,301.1333236694336,970.7000122070312,5,10,He placed it where his refrigerator used to stand,0,63,96074,960,277,52884,972,280,53933,12.37,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,64," €26), ",53933,972,280,0,1049,0.9973029589665463,0.5716668265660909,261.1333312988281,970.7000122070312,301.1333236694336,1020.1333236694336,5,11,He placed it where his refrigerator used to stand,0,64,96074,972,280,53933,525,305,55318,447.70,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,69, none ,55318,525,305,1,351,0.04142015741041233,0.29666690826416015,301.1333236694336,502.1333312988281,341.1333236694336,547.2000045776367,6,3,He placed it where his refrigerator used to stand,0,69,96074,525,305,55318,475,322,56452,52.81,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,67, jeans ,56452,475,322,1,1087,0.9977414614214256,0.5466669082641602,301.1333236694336,426.4633163452148,341.1333236694336,478.11666107177734,6,1,He placed it where his refrigerator used to stand,0,67,96074,475,322,56452,480,323,56768,5.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,68, as ,56768,480,323,0,314,0.9944483853270405,0.5466669082641602,301.1333236694336,478.11666107177734,341.1333236694336,502.1333312988281,6,2,He placed it where his refrigerator used to stand,0,68,96074,480,323,56768,503,323,57335,23.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,69, none ,57335,503,323,0,567,0.9955620292538707,0.6216669082641602,301.1333236694336,502.1333312988281,341.1333236694336,547.2000045776367,6,3,He placed it where his refrigerator used to stand,0,69,96074,503,323,57335,549,326,57601,46.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,70, are ,57601,549,326,0,267,0.9602574194820437,0.6216669082641602,301.1333236694336,547.2000045776367,341.1333236694336,578.2333450317383,6,4,He placed it where his refrigerator used to stand,0,70,96074,549,326,57601,579,326,58517,30.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,71, produced ,58517,579,326,0,916,0.9708698960192265,0.5466669082641602,301.1333236694336,578.2333450317383,341.1333236694336,658.3333206176758,6,5,He placed it where his refrigerator used to stand,0,71,96074,579,326,58517,684,323,58785,105.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,73, France. ,58785,684,323,0,199,0.9788040322469793,0.6716669082641602,301.1333236694336,677.349983215332,341.1333236694336,743.3999938964844,6,7,He placed it where his refrigerator used to stand,0,73,96074,684,323,58785,744,328,59835,60.21,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,74, During ,59835,744,328,0,1050,0.9405681602968589,0.5466669082641602,301.1333236694336,743.3999938964844,341.1333236694336,801.4500198364258,6,8,He placed it where his refrigerator used to stand,0,74,96074,744,328,59835,802,322,60034,58.31,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,75, the ,60034,802,322,0,199,0.9173136835302581,0.47166690826416013,301.1333236694336,801.4500198364258,341.1333236694336,831.4833450317383,6,9,He placed it where his refrigerator used to stand,0,75,96074,802,322,60034,832,320,60841,30.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,76," experiment, ",60841,832,320,0,806,0.9740959608372896,0.6466669082641602,301.1333236694336,831.4833450317383,341.1333236694336,930.5666580200195,6,10,He placed it where his refrigerator used to stand,0,76,96074,832,320,60841,931,327,61205,99.25,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,77, Carle ,61205,931,327,0,365,0.9875090218532158,0.42166690826416015,301.1333236694336,930.5666580200195,341.1333236694336,978.599983215332,6,11,He placed it where his refrigerator used to stand,0,77,96074,931,327,61205,981,317,62905,50.99,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,78, scoured ,62905,981,317,0,1700,0.13890967765415377,0.37166690826416016,301.1333236694336,978.599983215332,341.1333236694336,1046.2699752807616,6,12,He placed it where his refrigerator used to stand,0,78,96074,981,317,62905,502,310,63456,479.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,68, as ,63456,502,310,1,365,0.07841798677409445,0.44666690826416017,301.1333236694336,478.11666107177734,341.1333236694336,502.1333312988281,6,2,He placed it where his refrigerator used to stand,0,68,96074,502,310,63456,455,345,64873,58.60,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,79, supermarket ,64873,455,345,1,1267,0.998619872106417,0.37166690826416016,341.1333236694336,426.4633163452148,381.1333236694336,535.1500015258789,7,1,He placed it where his refrigerator used to stand,0,79,96074,455,345,64873,536,356,65694,81.74,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,80, shelves ,65694,536,356,0,821,0.9515515677621728,0.34666690826416013,341.1333236694336,535.1500015258789,381.1333236694336,601.2000198364258,7,2,He placed it where his refrigerator used to stand,0,80,96074,536,356,65694,629,355,66761,93.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,82, 100% ,66761,629,355,0,934,0.9751876524851578,0.5216669082641602,341.1333236694336,627.2166748046875,381.1333236694336,678.2666702270508,7,4,He placed it where his refrigerator used to stand,0,82,96074,629,355,66761,679,362,67911,50.49,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,83, French-made ,67911,679,362,0,1151,0.9878083515385002,0.5716669082641601,341.1333236694336,678.2666702270508,381.1333236694336,790.3666839599609,7,5,He placed it where his refrigerator used to stand,0,83,96074,679,362,67911,793,364,68610,114.02,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,84," products, ",68610,793,364,0,698,0.9692239835336323,0.5716669082641601,341.1333236694336,790.3666839599609,381.1333236694336,869.4333572387695,7,6,He placed it where his refrigerator used to stand,0,84,96074,793,364,68610,870,364,69778,77.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,85, learned ,69778,870,364,0,1168,0.992061402480482,0.5466669082641602,341.1333236694336,869.4333572387695,381.1333236694336,934.5166702270508,7,7,He placed it where his refrigerator used to stand,0,85,96074,870,364,69778,957,363,70044,87.01,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,87, cook ,70044,957,363,0,183,0.9868322866402989,0.5966669082641601,341.1333236694336,954.533332824707,381.1333236694336,997.566650390625,7,9,He placed it where his refrigerator used to stand,0,87,96074,957,363,70044,1000,365,70885,43.05,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,88, seasonal ,70885,1000,365,0,841,0.19069871985633832,0.5966669082641601,341.1333236694336,997.566650390625,381.1333236694336,1073.2533126831054,7,10,He placed it where his refrigerator used to stand,0,88,96074,1000,365,70885,427,400,72301,574.07,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,89, fruit ,72301,427,400,1,367,0.9719494282121917,0.47166690826416013,381.1333236694336,426.4633163452148,421.1333236694336,465.08331298828125,8,1,He placed it where his refrigerator used to stand,0,89,96074,427,400,72301,466,400,72817,39.00,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,90, and ,72817,466,400,0,517,0.9961961874806137,0.42166690826416015,381.1333236694336,465.08331298828125,421.1333236694336,500.1333236694336,8,2,He placed it where his refrigerator used to stand,0,90,96074,466,400,72817,509,397,73268,43.10,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,91, vegetables ,73268,509,397,0,450,0.986608716412134,0.5466669082641602,381.1333236694336,500.1333236694336,421.1333236694336,592.2333374023438,8,3,He placed it where his refrigerator used to stand,0,91,96074,509,397,73268,593,403,73818,84.21,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,3,adv,16,3,8,9,92, grown ,73818,593,403,0,550,0.994757949145176,0.5966669082641601,381.1333236694336,592.2333374023438,421.1333236694336,646.283332824707,8,4,He placed it where his refrigerator used to stand,0,92,96074,593,403,73818,648,405,73985,55.04,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
