responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36713,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,821,259,515837.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
36775,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,821,259,515899.89999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
36810,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,821,259,515935.0999994278,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
36873,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,821,259,515997.5999994278,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
36912,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,834,227,516036.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
36962,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,835,230,516086.5,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37014,raw_position_sample,2,2,int,2,2,2,3,52, experiments. ,835,230,516138.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,236.0625,784.5625,256.0625,892.28125,4,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37061,hover_association,2,2,int,2,2,2,3,52, experiments. ,791,258,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,226.0625,784.5625,266.0625,892.28125,4,7,hover,566.5999994277954,566.5999994277954,0.6539019437191761,0.0234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37063,raw_position_sample,2,2,int,2,2,2,3,39, that ,899,220,516187.30000019073,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,196.0625,880.625,216.0625,915.65625,3,8,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37078,hover_association,2,2,int,2,2,2,3,39, that ,899,220,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,880.625,226.0625,915.65625,3,8,hover,16.699999809265137,16.699999809265137,0.5245316681534344,0.8484375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37095,hover_association,2,2,int,2,2,2,3,41, is ,934,213,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,929.671875,226.0625,947.671875,3,10,hover,17,17,0.2404513888888889,0.6734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37113,raw_position_sample,2,2,int,2,2,2,3,42, reliable. ,971,205,516237.19999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,196.0625,947.671875,216.0625,1015.71875,3,11,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37161,raw_position_sample,2,2,int,2,2,2,3,42, reliable. ,976,202,516285.89999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,196.0625,947.671875,216.0625,1015.71875,3,11,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37212,raw_position_sample,2,2,int,2,2,2,3,42, reliable. ,976,201,516336.19999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,196.0625,947.671875,216.0625,1015.71875,3,11,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37246,hover_association,2,2,int,2,2,2,3,42, reliable. ,954,210,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,947.671875,226.0625,1015.71875,3,11,hover,150.30000019073486,150.30000019073486,0.034213547646383465,0.2984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37262,hover_association,2,2,int,2,2,2,3,39, that ,910,197,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,880.625,226.0625,915.65625,3,8,hover,16.600000381469727,16.600000381469727,0.8385370205173952,0.2734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37265,raw_position_sample,2,2,int,2,2,2,3,38, believe ,865,196,516389.5999994278,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,196.0625,818.578125,216.0625,880.625,3,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37279,hover_association,2,2,int,2,2,2,3,38, believe ,865,196,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,818.578125,226.0625,880.625,3,7,hover,16.699999809265137,16.699999809265137,0.7481742634097205,0.2484375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37296,hover_association,2,2,int,2,2,2,3,37, not ,805,189,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,788.546875,226.0625,818.578125,3,6,hover,16.399999618530273,16.399999618530273,0.5478668054110302,0.0734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37312,hover_association,2,2,int,2,2,2,3,35, communities ,755,187,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.0625,657.484375,226.0625,763.515625,3,4,hover,16.700000762939453,16.700000762939453,0.9196875921013852,0.0234375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37315,raw_position_sample,2,2,int,2,2,2,3,22, is ,699,182,516439.19999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,693.53125,176.0625,711.53125,2,7,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37329,hover_association,2,2,int,2,2,2,3,22, is ,699,182,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.0625,693.53125,186.0625,711.53125,2,7,hover,16.899999618530273,16.899999618530273,0.3038194444444444,0.8984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37363,hover_association,2,2,int,2,2,2,3,19, and ,628,169,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.0625,594.4375,186.0625,629.484375,2,4,hover,33.30000019073486,33.30000019073486,0.21578243423985732,0.4734375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37365,raw_position_sample,2,2,int,2,2,2,3,18, FBI ,576,162,516489.69999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,561.421875,176.0625,594.4375,2,3,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37379,hover_association,2,2,int,2,2,2,3,18, FBI ,576,162,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.0625,561.421875,186.0625,594.4375,2,3,hover,16.899999618530273,16.899999618530273,0.4415522953147184,0.3984375,165,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37415,raw_position_sample,2,2,int,2,2,2,3,17, the ,539,157,516539.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37462,raw_position_sample,2,2,int,2,2,2,3,17, the ,536,157,516586.69999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37512,raw_position_sample,2,2,int,2,2,2,3,17, the ,536,158,516637,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37562,raw_position_sample,2,2,int,2,2,2,3,17, the ,537,159,516686.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37612,raw_position_sample,2,2,int,2,2,2,3,17, the ,538,158,516736.69999980927,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37664,raw_position_sample,2,2,int,2,2,2,3,17, the ,538,158,516788.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37712,raw_position_sample,2,2,int,2,2,2,3,17, the ,540,157,516836.39999961853,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
37765,raw_position_sample,2,2,int,2,2,2,3,17, the ,546,157,516889.80000019073,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,intermediate,2,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,spotlight_PROLIFIC,,30,Canada,English,Arabic,Arabic,English:90|Arabic:10,100,English:100|Arabic:0,100,English:100|Arabic:0,100,15,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,156.0625,531.390625,176.0625,561.421875,2,2,,,,,,,,,,,,2026-08-03T05:03:59.103Z,2GCTUEMM,2026-08-02,2026-08-02,23:03:59,2026-08-02 23:03:59,,,,,,,,6928c1660c7505b731fd335b,6928c1660c7505b731fd335b,,,,
