responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32139,raw_position_sample,2,2,int,19,1,14,15,12," track, ",938,84,2737876.8999999985,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32185,raw_position_sample,2,2,int,19,1,14,15,12," track, ",941,85,2737923.200000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32236,raw_position_sample,2,2,int,19,1,14,15,12," track, ",944,85,2737974.3000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32282,raw_position_sample,2,2,int,19,1,14,15,12," track, ",947,86,2738019.8999999985,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32335,raw_position_sample,2,2,int,19,1,14,15,12," track, ",945,86,2738072.8000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32382,raw_position_sample,2,2,int,19,1,14,15,12," track, ",943,86,2738119.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32446,raw_position_sample,2,2,int,19,1,14,15,12," track, ",943,86,2738183.8000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32486,raw_position_sample,2,2,int,19,1,14,15,12," track, ",933,86,2738223.8000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,901.234375,86.203125,950.25,1,12,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32517,hover_association,2,2,int,19,1,14,15,12," track, ",902,81,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,901.234375,96.203125,950.25,1,12,hover,1081.1000000014901,1081.1000000014901,0.3420465412814791,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32536,raw_position_sample,2,2,int,19,1,14,15,11, mountain ,828,88,2738274,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,822.171875,86.203125,901.234375,1,11,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32549,hover_association,2,2,int,19,1,14,15,11, mountain ,879,88,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,822.171875,96.203125,901.234375,1,11,hover,32.79999999701977,32.79999999701977,0.07371541501976285,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32565,hover_association,2,2,int,19,1,14,15,7, prints ,703,88,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,674.0625,96.203125,723.09375,1,7,hover,16.399999998509884,16.399999998509884,0.5901848311026131,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32582,hover_association,2,2,int,19,1,14,15,5, two ,630,88,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,603.015625,96.203125,636.03125,1,5,hover,16.600000001490116,16.600000001490116,0.8173213440605773,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32586,raw_position_sample,2,2,int,19,1,14,15,4, Between ,570,88,2738323.700000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,527.953125,86.203125,603.015625,1,4,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32616,hover_association,2,2,int,19,1,14,15,4, Between ,570,88,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,527.953125,96.203125,603.015625,1,4,hover,33.5,33.5,0.06723563696919234,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32635,raw_position_sample,2,2,int,19,1,14,15,3, stops. ,484,88,2738372.700000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,474.921875,86.203125,527.953125,1,3,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32648,hover_association,2,2,int,19,1,14,15,3, stops. ,508,88,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,474.921875,96.203125,527.953125,1,3,hover,33.100000001490116,33.100000001490116,0.17118444313494402,0.794921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32685,raw_position_sample,2,2,int,19,1,14,15,2, Myslajek ,424,92,2738423.200000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,399.90625,86.203125,474.921875,1,2,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32715,hover_association,2,2,int,19,1,14,15,2, Myslajek ,454,89,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,399.90625,96.203125,474.921875,1,2,hover,66.69999999552965,66.69999999552965,0.121224744844824,0.944921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32735,raw_position_sample,2,2,int,19,1,14,15,1, Robert ,385,96,2738473.3000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,340.875,86.203125,399.90625,1,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32749,hover_association,2,2,int,19,1,14,15,1, Robert ,396,95,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,337.185546875,96.203125,399.90625,1,1,hover,33.30000000447035,33.30000000447035,0.7623392395603027,0.994921875,104,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32785,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,368,101,2738523,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32835,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,358,114,2738572.8999999985,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32885,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,350,120,2738623.1000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32932,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738669.6000000015,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
32981,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738719,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
33045,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738782.700000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
33093,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738830.700000003,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
33141,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738878.8000000045,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
33189,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738927,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
33237,raw_position_sample,2,2,int,19,1,14,15,14, scientist ,348,122,2738975.3999999985,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,intermediate,1,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,spotlight_PROLIFIC,,48,México,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,5,Bachelor's,10,10,10,5,9,7,13,23,23,23,Santander Open Academy,80,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,106.203125,340.875,126.203125,410.90625,2,1,,,,,,,,,,,,2026-09-22T23:30:19.362Z,VV85WBM3,2026-09-22,2026-09-22,17:30:19,2026-09-22 17:30:19,,,,,,,,697a66973d393c0c4fa6d68c,697a66973d393c0c4fa6d68c,,,,
