responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16238,raw_position_sample,2,3,adv,30,4,4,5,48, typical ,468,204,1122740,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,446.96875,206.140625,503,4,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16299,raw_position_sample,2,3,adv,30,4,4,5,48, typical ,468,204,1122801,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,446.96875,206.140625,503,4,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16340,raw_position_sample,2,3,adv,30,4,4,5,48, typical ,476,204,1122842.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,446.96875,206.140625,503,4,3,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16367,hover_association,2,3,adv,30,4,4,5,48, typical ,459,204,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,446.96875,216.140625,503,4,3,hover,283.39999999990687,283.39999999990687,0.7858337981037368,0.671484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16388,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,522,203,1122890.0999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16439,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,536,203,1122940.7,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16502,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,536,203,1123004.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16548,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,536,203,1123050.5,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16596,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,536,203,1123098.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16643,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,544,203,1123145,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16683,hover_association,2,3,adv,30,4,4,5,49, off-the-shelf ,507,203,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,503,216.140625,602.734375,4,4,hover,316.70000000018626,316.70000000018626,0.8322105592981357,0.621484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16689,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,606,201,1123191.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16750,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,629,201,1123251.7,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16798,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,629,201,1123300.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16844,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,629,201,1123346.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16892,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,629,201,1123393.5999999999,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16940,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,624,201,1123441.9,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16967,hover_association,2,3,adv,30,4,4,5,50, drones ,606,201,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,602.734375,216.140625,662.78125,4,5,hover,283.39999999990687,283.39999999990687,0.20426749934946656,0.621484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
16988,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,588,201,1123490.2,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17049,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,580,201,1123550.7,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17092,raw_position_sample,2,3,adv,30,4,4,5,49, off-the-shelf ,580,201,1123594.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,503,206.140625,602.734375,4,4,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17116,hover_association,2,3,adv,30,4,4,5,49, off-the-shelf ,599,201,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,503,216.140625,602.734375,4,4,hover,149.69999999995343,149.69999999995343,0.8923703587654708,0.646484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17140,raw_position_sample,2,3,adv,30,4,4,5,50, drones ,653,210,1123642.3,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,602.734375,206.140625,662.78125,4,5,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17150,hover_association,2,3,adv,30,4,4,5,50, drones ,616,206,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,602.734375,216.140625,662.78125,4,5,hover,33.5,33.5,0.8371064272703617,0.846484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17167,hover_association,2,3,adv,30,4,4,5,51, have ,694,210,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,662.78125,216.140625,706.828125,4,6,hover,16.9000000001397,16.9000000001397,0.7087619723306137,0.846484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17188,raw_position_sample,2,3,adv,30,4,4,5,52, about ,745,210,1123690.4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,706.828125,206.140625,756.875,4,7,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17216,hover_association,2,3,adv,30,4,4,5,52, about ,723,210,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,176.140625,706.828125,216.140625,756.875,4,7,hover,49.799999999813735,49.799999999813735,0.9425538557602248,0.846484375,159,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17238,raw_position_sample,2,3,adv,30,4,4,5,53, that ,757,210,1123740,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,756.875,206.140625,791.90625,4,8,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
17298,raw_position_sample,2,3,adv,30,4,4,5,53, that ,757,210,1123800,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,advanced,4,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:30|English:70,100,Brazilian Portuguese:100|English:0,100,12,1,High school,10,10,10,6,8,8,5,19,5,19,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,186.140625,756.875,206.140625,791.90625,4,8,,,,,,,,,,,,2026-08-16T11:35:15.476Z,AU4S78QQ,2026-08-16,2026-08-16,08:35:15,2026-08-16 08:35:15,,,,,,,,6983b4d0092558af00b8ae40,6983b4d0092558af00b8ae40,,,,
