participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,72, came ,29144,500,325,0,453.5,0.8760841525241226,0.5109371900558471,301.5625123977661,497.6125068664551,341.5625123977661,543.7125225067139,6,2,They cost a lot of money,1,72,54140,500,325,29144,544,321,29344,44.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,73, when ,29344,544,321,0,200.09999999776483,0.964825144898888,0.5859371900558472,301.5625123977661,543.7125225067139,341.5625123977661,591.6875133514404,6,3,They cost a lot of money,1,73,54140,544,321,29344,592,325,29543,48.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,74, we ,29543,592,325,0,199.80000000074506,0.8644443800937677,0.5859371900558472,301.5625123977661,591.6875133514404,341.5625123977661,619.8125,6,4,They cost a lot of money,1,74,54140,592,325,29543,620,325,29973,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,75, looked ,29973,620,325,0,429.30000000074506,0.9947815864517333,0.5859371900558472,301.5625123977661,619.8125,341.5625123977661,677.2999935150146,6,5,They cost a lot of money,1,75,54140,620,325,29973,678,325,30144,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,76, at ,30144,678,325,0,171.09999999776483,0.9843850460441805,0.5859371900558472,301.5625123977661,677.2999935150146,341.5625123977661,697.3124942779541,6,6,They cost a lot of money,1,76,54140,678,325,30144,703,325,30317,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,77, total ,30317,703,325,0,173.10000000149012,0.9993856196871551,0.5859371900558472,301.5625123977661,697.3124942779541,341.5625123977661,738.0250129699707,6,7,They cost a lot of money,1,77,54140,703,325,30317,741,325,30757,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,78, body ,30757,741,325,0,440.19999999925494,0.9808838985381779,0.5859371900558472,301.5625123977661,738.0250129699707,341.5625123977661,781.8375244140625,6,8,They cost a lot of money,1,78,54140,741,325,30757,784,325,31277,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,79, motion. ,31277,784,325,0,520.1999999992549,0.9945741870046696,0.5859371900558472,301.5625123977661,781.8375244140625,341.5625123977661,846.3500328063965,6,9,They cost a lot of money,1,79,54140,784,325,31277,853,323,31504,69.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,80, That ,31504,853,323,0,227.10000000149012,0.8300949296347615,0.46093719005584716,301.5625123977661,846.3500328063965,341.5625123977661,886.8875255584717,6,10,They cost a lot of money,1,80,54140,853,323,31504,924,320,32124,71.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,82, truth ,32124,924,320,0,540.1000000014901,0.9807468872641077,0.5609371900558472,301.5625123977661,923.7000122070312,341.5625123977661,967.850025177002,6,12,They cost a lot of money,1,82,54140,924,320,32124,968,324,32469,44.18,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,83, from ,32469,968,324,0,344.19999999925494,0.9771438403618339,0.5609371900558472,301.5625123977661,967.850025177002,341.5625123977661,1009.9625301361084,6,13,They cost a lot of money,1,83,54140,968,324,32469,1011,324,32745,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,84, lies ,32745,1011,324,0,276.19999999925494,0.06685713042908172,0.5109371900558471,301.5625123977661,1009.9625301361084,341.5625123977661,1040.437512397766,6,14,They cost a lot of money,1,84,54140,1011,324,32745,487,336,33052,524.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,71, success ,33052,487,336,1,173.69999999925494,0.4440786773447704,0.9859371900558471,301.5625123977661,429.9545392123136,341.5625123977661,497.6125068664551,6,1,They cost a lot of money,1,71,54140,487,336,33052,462,343,33425,25.96,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,86, 70% ,33425,462,343,1,373.6000000014901,0.973658531531883,0.6609371900558472,341.5625123977661,429.9545392123136,381.5625123977661,473.1375026702881,7,1,They cost a lot of money,1,86,54140,462,343,33425,474,368,33678,27.73,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,87, of ,33678,474,368,0,252.69999999925494,0.9641983013589527,0.6109371900558471,341.5625123977661,473.1375026702881,381.5625123977661,493.7375154495239,7,2,They cost a lot of money,1,87,54140,474,368,33678,497,366,33852,23.09,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,88, the ,33852,497,366,0,173.80000000074506,0.988565850744431,0.6109371900558471,341.5625123977661,493.7375154495239,381.5625123977661,524.3500280380249,7,3,They cost a lot of money,1,88,54140,497,366,33852,525,366,34132,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,89, time.” ,34132,525,366,0,279.8999999985099,0.9673400593166669,0.5859371900558472,341.5625123977661,524.3500280380249,381.5625123977661,572.5750255584717,7,4,They cost a lot of money,1,89,54140,525,366,34132,574,365,34332,49.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,90, The ,34332,574,365,0,200.10000000149012,0.9938644898117415,0.5359371900558472,341.5625123977661,572.5750255584717,381.5625123977661,607.2125186920166,7,5,They cost a lot of money,1,90,54140,574,365,34332,664,363,34906,90.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,93, all-body ,34906,664,363,0,373.5999999977648,0.974797340687082,0.5109371900558471,341.5625123977661,659.7625246047974,381.5625123977661,727.7125205993652,7,8,They cost a lot of money,1,93,54140,664,363,34906,728,362,35145,64.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,94, suits ,35145,728,362,0,240,0.9579389097023597,0.5109371900558471,341.5625123977661,727.7125205993652,381.5625123977661,768.7250308990479,7,9,They cost a lot of money,1,94,54140,728,362,35145,788,362,35692,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,96, expensive ,35692,788,362,0,493.6000000014901,0.9915914437083656,0.5109371900558471,341.5625123977661,785.4500246047974,381.5625123977661,868.7000122070312,7,11,They cost a lot of money,1,96,54140,788,362,35692,884,362,35973,96.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,98, they ,35973,884,362,0,226.70000000298023,0.8221792964244276,0.5109371900558471,341.5625123977661,883.750006198883,381.5625123977661,922.975019454956,7,13,They cost a lot of money,1,98,54140,884,362,35973,923,362,36200,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,99, cost ,36200,923,362,0,227,0.9073323991906945,0.5109371900558471,341.5625123977661,922.975019454956,381.5625123977661,960.4750366210938,7,14,They cost a lot of money,1,99,54140,923,362,36200,1011,362,37146,88.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,101," £30,000 ",37146,1011,362,0,813.6999999992549,0.01664595799001278,0.5359371900558472,341.5625123977661,1010.8125190734863,381.5625123977661,1082.1500129699707,7,16,They cost a lot of money,1,101,54140,1011,362,37146,1006,364,37373,5.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,100, about ,37373,1006,364,1,226.70000000298023,0.07002661251960776,0.6859371900558472,341.5625123977661,960.4750366210938,381.5625123977661,1010.8125190734863,7,15,They cost a lot of money,1,100,54140,1006,364,37373,921,369,38253,85.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,98, they ,38253,921,369,1,773.3000000007451,0.975142915858541,0.7359371900558471,341.5625123977661,883.750006198883,381.5625123977661,922.975019454956,7,13,They cost a lot of money,1,98,54140,921,369,38253,964,371,39027,43.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,100, about ,39027,964,371,0,653.5,0.9838585675345448,0.7359371900558471,341.5625123977661,960.4750366210938,381.5625123977661,1010.8125190734863,7,15,They cost a lot of money,1,100,54140,964,371,39027,1011,371,39333,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,101," £30,000 ",39333,1011,371,0,306.4000000022352,0.04468170596431277,0.7359371900558471,341.5625123977661,1010.8125190734863,381.5625123977661,1082.1500129699707,7,16,They cost a lot of money,1,101,54140,1011,371,39333,504,388,39974,507.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,104, they ,39974,504,388,1,226.29999999701977,0.10452531969177638,0.5109371900558471,381.5625123977661,466.8999938964844,421.5625123977661,506.12499809265137,8,2,They cost a lot of money,1,104,54140,504,388,39974,465,403,40508,41.79,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,103, and ,40508,465,403,1,533.8000000007451,0.9756399290744153,0.5609371900558472,381.5625123977661,429.9545392123136,421.5625123977661,466.8999938964844,8,1,They cost a lot of money,1,103,54140,465,403,40508,467,404,40828,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,104, they ,40828,467,404,0,320,0.9713193633574856,0.7359371900558471,381.5625123977661,466.8999938964844,421.5625123977661,506.12499809265137,8,2,They cost a lot of money,1,104,54140,467,404,40828,507,411,41001,40.61,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,105, can ,41001,507,411,0,173.30000000074506,0.9277948484777763,0.7359371900558471,381.5625123977661,506.12499809265137,421.5625123977661,538.3250064849854,8,3,They cost a lot of money,1,105,54140,507,411,41001,563,411,42695,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,107," uncomfortable, ",42695,563,411,0,1574.199999999255,0.995163951334768,0.6859371900558472,381.5625123977661,562.5250186920166,421.5625123977661,686.6000328063965,8,5,They cost a lot of money,1,107,54140,563,411,42695,711,409,43788,148.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,109, Anderson ,43788,711,409,0,960,0.9803951159904798,0.6359371900558471,381.5625123977661,708.612512588501,421.5625123977661,789.5875053405762,8,7,They cost a lot of money,1,109,54140,711,409,43788,790,407,44096,79.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,110, and ,44096,790,407,0,307.19999999925494,0.9324668459823433,0.6359371900558471,381.5625123977661,789.5875053405762,421.5625123977661,823.2750244140625,8,8,They cost a lot of money,1,110,54140,790,407,44096,827,407,44349,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,111, his ,44349,827,407,0,253.19999999925494,0.9981323642452132,0.6359371900558471,381.5625123977661,823.2750244140625,421.5625123977661,850.0500059127808,8,9,They cost a lot of money,1,111,54140,827,407,44349,852,407,44856,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,112, colleagues ,44856,852,407,0,507.1000000014901,0.9892102282807078,0.6359371900558471,381.5625123977661,850.0500059127808,421.5625123977661,936.9374961853027,8,10,They cost a lot of money,1,112,54140,852,407,44856,937,407,45136,85.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,113, are ,45136,937,407,0,280,0.959401714696416,0.6359371900558471,381.5625123977661,936.9374961853027,421.5625123977661,966.1875,8,11,They cost a lot of money,1,113,54140,937,407,45136,970,407,45337,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,114, now ,45337,970,407,0,200.60000000149012,0.9821428571428571,0.6359371900558471,381.5625123977661,966.1875,421.5625123977661,1004.6875,8,12,They cost a lot of money,1,114,54140,970,407,45337,1018,407,45816,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,115, studying ,45816,1018,407,0,479.69999999925494,0.23094743909468268,0.6109371900558471,381.5625123977661,1004.6875,421.5625123977661,1075.3204546841707,8,13,They cost a lot of money,1,115,54140,1018,407,45816,434,446,46937,585.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,116, low-cost ,46937,434,446,1,707.2000000029802,0.9754636183260604,0.6359371900558471,421.5625123977661,429.9545392123136,461.5625123977661,505.8625068664551,9,1,They cost a lot of money,1,116,54140,434,446,46937,506,447,47496,72.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,117, alternatives. ,47496,506,447,0,560.0999999977648,0.977586737975425,0.5609371900558472,421.5625123977661,505.8625068664551,461.5625123977661,606.2500114440918,9,2,They cost a lot of money,1,117,54140,506,447,47496,608,444,47697,102.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,118, These ,47697,608,444,0,200.19999999925494,0.957882060515012,0.4859371900558472,421.5625123977661,606.2500114440918,461.5625123977661,658.1875,9,3,They cost a lot of money,1,118,54140,608,444,47697,660,441,47977,52.09,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,119, include ,47977,660,441,0,280.1000000014901,0.940996948118006,0.38593719005584715,421.5625123977661,658.1875,461.5625123977661,719.625,9,4,They cost a lot of money,1,119,54140,660,441,47977,720,435,48630,60.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,120, using ,48630,720,435,0,653.5,0.8962899011691169,0.38593719005584715,421.5625123977661,719.625,461.5625123977661,765.787519454956,9,5,They cost a lot of money,1,120,54140,720,435,48630,771,437,49404,51.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,121, motion-sensing ,49404,771,437,0,773.8000000007451,0.9830825201413971,0.6859371900558472,421.5625123977661,765.787519454956,461.5625123977661,892.137523651123,9,6,They cost a lot of money,1,121,54140,771,437,49404,895,449,49791,124.58,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,122, technology ,49791,895,449,0,386.3999999985099,0.9547674533226562,0.6859371900558472,421.5625123977661,892.137523651123,461.5625123977661,984.162525177002,9,7,They cost a lot of money,1,122,54140,895,449,49791,985,449,50004,90.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,123, from ,50004,985,449,0,213.5,0.9934691575251705,0.6859371900558472,421.5625123977661,984.162525177002,461.5625123977661,1026.2750301361084,9,8,They cost a lot of money,1,123,54140,985,449,50004,1028,449,50565,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,124, computer ,50565,1028,449,0,560.3000000007451,0.07254102136859256,0.6859371900558472,421.5625123977661,1026.2750301361084,461.5625123977661,1105.1954775723543,9,9,They cost a lot of money,1,124,54140,1028,449,50565,524,477,50911,504.78,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,126, such ,50911,524,477,1,186.70000000298023,0.38150261620545645,0.4859371900558472,461.5625123977661,492.3250026702881,501.5625123977661,533.412525177002,10,2,They cost a lot of money,1,126,54140,524,477,50911,432,492,51564,93.21,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,125," games, ",51564,432,492,1,333.0999999977648,0.9787559271355923,0.6859371900558472,461.5625123977661,429.9545392123136,501.5625123977661,492.3250026702881,10,1,They cost a lot of money,1,125,54140,432,492,51564,493,489,51805,61.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,126, such ,51805,493,489,0,240,0.9169449757783684,0.6859371900558472,461.5625123977661,492.3250026702881,501.5625123977661,533.412525177002,10,2,They cost a lot of money,1,126,54140,493,489,51805,535,489,51992,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,127, as ,51992,535,489,0,187.30000000074506,0.9174461521295056,0.6609371900558472,461.5625123977661,533.412525177002,501.5625123977661,554.7625246047974,10,3,They cost a lot of money,1,127,54140,535,489,51992,588,488,52508,53.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,129, Kinect ,52508,588,488,0,409.5,0.9851216142863268,0.6609371900558472,461.5625123977661,585.3750066757202,501.5625123977661,640.8250064849854,10,5,They cost a lot of money,1,129,54140,588,488,52508,641,488,53085,53.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,130, camera ,53085,641,488,0,577.3000000007451,0.9411524874369572,0.6609371900558472,461.5625123977661,640.8250064849854,501.5625123977661,702.6375122070312,10,6,They cost a lot of money,1,130,54140,641,488,53085,766,488,53739,125.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,132, developed ,53739,766,488,0,506.80000000074506,0.992643604069257,0.6609371900558472,461.5625123977661,765.975025177002,501.5625123977661,852.637523651123,10,8,They cost a lot of money,1,132,54140,766,488,53739,876,488,54192,110.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,134, Microsoft ,54192,876,488,0,359.69999999925494,0.9930232552362817,0.6609371900558472,461.5625123977661,875.9375066757202,501.5625123977661,956.5625,10,10,They cost a lot of money,1,134,54140,876,488,54192,987,488,54553,111.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,136, the ,54553,987,488,0,240.29999999701977,0.40628835434241756,0.6609371900558472,461.5625123977661,983.5625,501.5625123977661,1014.174994468689,10,12,They cost a lot of money,1,136,54140,987,488,54553,474,503,55433,513.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,5,15,16,138, console. ,55433,474,503,1,706.5999999977648,0.8854275567276089,0.6609371900558472,501.5625123977661,429.9545392123136,541.5625123977661,501.15794858065516,11,1,They cost a lot of money,1,138,54140,474,503,55433,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
