participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,70, were ,37481,992,287,0,293.0999999977648,0.978601997146933,0.6359372594953042,261.5625047683716,989.125,301.5625123977661,1032.9375,5,15,Because wolves are safer there than in Poland,0,70,54633,992,287,37481,1035,287,37894,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,71, fewer ,37894,1035,287,0,413.5,0.0627822798376665,0.6359372594953042,261.5625047683716,1032.9375,301.5625123977661,1081.7171876430511,5,16,Because wolves are safer there than in Poland,0,71,54633,1035,287,37894,500,303,38482,535.24,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,73, 100 ,38482,500,303,1,240.20000000298023,0.04745172068447545,0.3109371900558472,301.5625123977661,473.31249809265137,341.5625123977661,508.875,6,2,Because wolves are safer there than in Poland,0,73,54633,500,303,38482,473,315,39402,29.55,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,72, than ,39402,473,315,1,920.0999999977648,0.9928579523814343,0.5859371900558472,301.5625123977661,429.5578062534332,341.5625123977661,473.31249809265137,6,1,Because wolves are safer there than in Poland,0,72,54633,473,315,39402,479,325,39735,11.66,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,73, 100 ,39735,479,325,0,333.19999999925494,0.975395431899599,0.5859371900558472,301.5625123977661,473.31249809265137,341.5625123977661,508.875,6,2,Because wolves are safer there than in Poland,0,73,54633,479,325,39735,509,325,40162,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,74, wolves ,40162,509,325,0,427.1000000014901,0.9951606251074062,0.5859371900558472,301.5625123977661,508.875,341.5625123977661,568.287519454956,6,3,Because wolves are safer there than in Poland,0,74,54633,509,325,40162,588,325,41162,79.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,76, Poland.” ,41162,588,325,0,867.1000000014901,0.9929324876628918,0.5859371900558472,301.5625123977661,587.2625246047974,341.5625123977661,654.475025177002,6,5,Because wolves are safer there than in Poland,0,76,54633,588,325,41162,656,325,42042,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,77, Myslajek ,42042,656,325,0,880.3999999985099,0.9775900742762258,0.5609371900558472,301.5625123977661,654.475025177002,341.5625123977661,728.6625366210938,6,6,Because wolves are safer there than in Poland,0,77,54633,656,325,42042,731,324,42323,75.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,78, says ,42323,731,324,0,280.1000000014901,0.9496892833035494,0.5609371900558472,301.5625123977661,728.6625366210938,341.5625123977661,766.925012588501,6,7,Because wolves are safer there than in Poland,0,78,54633,731,324,42323,768,324,42910,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,79, that ,42910,768,324,0,587.0999999977648,0.9606300582310369,0.5609371900558472,301.5625123977661,766.925012588501,341.5625123977661,803.4374942779541,6,8,Because wolves are safer there than in Poland,0,79,54633,768,324,42910,804,324,44003,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,80, Polish ,44003,804,324,0,1093.2000000029802,0.9682539718027298,0.5609371900558472,301.5625123977661,803.4374942779541,341.5625123977661,854.625,6,9,Because wolves are safer there than in Poland,0,80,54633,804,324,44003,857,324,44324,53.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,81, wolves ,44324,857,324,0,320.5999999977648,0.9825370230975871,0.5609371900558472,301.5625123977661,854.625,341.5625123977661,914.037519454956,6,10,Because wolves are safer there than in Poland,0,81,54633,857,324,44324,916,324,44526,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,82, are ,44526,916,324,0,202.80000000074506,0.9559816798130186,0.5609371900558472,301.5625123977661,914.037519454956,341.5625123977661,943.2875366210938,6,11,Because wolves are safer there than in Poland,0,82,54633,916,324,44526,944,324,44856,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,83, much ,44856,944,324,0,330.30000000074506,0.9506104509455733,0.5609371900558472,301.5625123977661,943.2875366210938,341.5625123977661,991.3750190734863,6,12,Because wolves are safer there than in Poland,0,83,54633,944,324,44856,992,324,45217,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,84, safer ,45217,992,324,0,360.80000000074506,0.9436695992277743,0.5609371900558472,301.5625123977661,991.3750190734863,341.5625123977661,1034.4250240325928,6,13,Because wolves are safer there than in Poland,0,84,54633,992,324,45217,1036,324,46191,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,85, now ,46191,1036,324,0,973.0999999977648,0.01493443109350803,0.7609371900558471,301.5625123977661,1034.4250240325928,341.5625123977661,1072.925048828125,6,14,Because wolves are safer there than in Poland,0,85,54633,1036,324,46191,472,359,47858,565.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,87, they ,47858,472,359,1,1120.699999999255,0.989797079365873,0.6359371900558471,341.5625123977661,429.5578062534332,381.5625123977661,472.43749809265137,7,1,Because wolves are safer there than in Poland,0,87,54633,472,359,47858,478,367,49286,10.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,88, are ,49286,478,367,0,1427.1000000014901,0.942307696069721,0.7109371900558472,341.5625123977661,472.43749809265137,381.5625123977661,501.6875,7,2,Because wolves are safer there than in Poland,0,88,54633,478,367,49286,535,370,50152,57.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,90, completely ,50152,535,370,0,733.8000000007451,0.9595430623387711,0.7109371900558472,341.5625123977661,532.8375120162964,381.5625123977661,623.6750068664551,7,4,Because wolves are safer there than in Poland,0,90,54633,535,370,50152,624,370,50659,89.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,91, safe. ,50659,624,370,0,506.80000000074506,0.9565214567358638,0.7109371900558472,341.5625123977661,623.6750068664551,381.5625123977661,664.7875118255615,7,5,Because wolves are safer there than in Poland,0,91,54633,624,370,50659,667,370,51295,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,92, Packs ,51295,667,370,0,636.1000000014901,0.9919369112931452,0.6609371900558472,341.5625123977661,664.7875118255615,381.5625123977661,714.4000301361084,7,6,Because wolves are safer there than in Poland,0,92,54633,667,370,51295,715,368,51712,48.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,93, go ,51712,715,368,0,417.5,0.9817987427716591,0.6609371900558472,341.5625123977661,714.4000301361084,381.5625123977661,738.4375123977661,7,7,Because wolves are safer there than in Poland,0,93,54633,715,368,51712,743,368,51886,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,94, into ,51886,743,368,0,173.69999999925494,0.8336267077963725,0.6609371900558472,341.5625123977661,738.4375123977661,381.5625123977661,773.9000129699707,7,8,Because wolves are safer there than in Poland,0,94,54633,743,368,51886,775,368,52659,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,95, neighboring ,52659,775,368,0,773.3000000007451,0.9862871250951543,0.7859371900558472,341.5625123977661,773.9000129699707,381.5625123977661,872.3500328063965,7,9,Because wolves are safer there than in Poland,0,95,54633,775,368,52659,874,373,53180,99.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,96, countries ,53180,874,373,0,520.1999999992549,0.9977511784513104,0.7109371900558472,341.5625123977661,872.3500328063965,381.5625123977661,950.1750144958496,7,10,Because wolves are safer there than in Poland,0,96,54633,874,373,53180,966,370,53753,92.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,98," Russia, ",53753,966,370,0,498.70000000298023,0.8679481468416239,0.6859371900558472,341.5625123977661,965.2250123023987,381.5625123977661,1023.7250366210938,7,12,Because wolves are safer there than in Poland,0,98,54633,966,370,53753,1024,369,54194,58.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,99, Lithuania ,54194,1024,369,0,440.19999999925494,0.029926959390536936,0.7609371900558471,341.5625123977661,1023.7250366210938,381.5625123977661,1099.7422273159027,7,13,Because wolves are safer there than in Poland,0,99,54633,1024,369,54194,466,398,54927,558.75,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,100, and ,54927,466,398,1,400.1000000014901,0.975898736702646,0.6359371900558471,381.5625123977661,429.5578062534332,421.5625123977661,466.8999938964844,8,1,Because wolves are safer there than in Poland,0,100,54633,466,398,54927,473,408,55114,12.21,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,101, Belarus ,55114,473,408,0,187.29999999701977,0.9034807983929265,0.6609371900558472,381.5625123977661,466.8999938964844,421.5625123977661,530.1000156402588,8,2,Because wolves are safer there than in Poland,0,101,54633,473,408,55114,545,408,55621,72.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,103, where ,55621,545,408,0,480.19999999925494,0.9856442652613081,0.6609371900558472,381.5625123977661,544.7875366210938,421.5625123977661,598.7750301361084,8,4,Because wolves are safer there than in Poland,0,103,54633,545,408,55621,600,408,55914,55.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,104, there ,55914,600,408,0,293.30000000074506,0.9767814640927313,0.6609371900558472,381.5625123977661,598.7750301361084,421.5625123977661,645.0750179290771,8,5,Because wolves are safer there than in Poland,0,104,54633,600,408,55914,666,408,56314,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,5,5,6,106, still ,56314,666,408,0,346.69999999925494,0.9753806183879725,0.6859371900558472,381.5625123977661,661.8000001907349,421.5625123977661,693.7875127792358,8,7,Because wolves are safer there than in Poland,0,106,54633,666,408,56314,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
