participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,79, characters ,29037,515,324,1,733.1999999992549,0.9912316611534973,0.07187433585521392,321.56251335144043,513.973749923706,341.5625123977661,603.7875175476074,6,1,Small changes in breathing rate that show if someone is guilty,0,79,53646,515,324,29037,608,321,29651,93.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,68, motion ,29651,608,321,0,478.8999999985099,0.9716280937282453,0.990624778817129,261.5625047683716,607.9250144958496,321.56251335144043,668.7250118255615,5,7,Small changes in breathing rate that show if someone is guilty,0,68,53646,608,321,29651,669,321,29984,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,69, suit ,29984,669,321,0,333.6000000014901,0.8212264124125311,0.990624778817129,261.5625047683716,668.7250118255615,321.56251335144043,701.9375190734863,5,8,Small changes in breathing rate that show if someone is guilty,0,69,53646,669,321,29984,751,321,30571,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,72, kind ,30571,751,321,0,533.3999999985099,0.9005232301708203,0.990624778817129,261.5625047683716,747.6000127792358,321.56251335144043,785.800012588501,5,11,Small changes in breathing rate that show if someone is guilty,0,72,53646,751,321,30571,861,323,31425,110.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,87, research ,31425,861,323,0,587.3000000007451,0.947976443632668,0.021874333471028018,321.56251335144043,832.3500127792358,341.5625123977661,903.712532043457,6,9,Small changes in breathing rate that show if someone is guilty,0,87,53646,861,323,31425,910,320,31771,49.09,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,77, create ,31771,910,320,0,306.30000000074506,0.9999775107036591,0.9739581145346478,261.5625047683716,909.7875185012817,321.56251335144043,967.0012866973877,5,16,Small changes in breathing rate that show if someone is guilty,0,77,53646,910,320,31771,996,322,32625,86.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,90," Anderson, ",32625,996,322,0,373.5,0.005064578443920727,0.4218743525445153,321.56251335144043,992.5750122070312,341.5625123977661,1076.488766860962,6,12,Small changes in breathing rate that show if someone is guilty,0,90,53646,996,322,32625,467,357,33558,530.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,91, said ,33558,467,357,1,467,0.9754551937875935,0.5359371900558472,341.5625123977661,429.74874382019044,381.5625123977661,468.9624938964844,7,1,Small changes in breathing rate that show if someone is guilty,0,91,53646,467,357,33558,471,364,33876,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,92, that ,33876,471,364,0,317.29999999701977,0.9993069283470537,0.6609371900558472,341.5625123977661,468.9624938964844,381.5625123977661,505.0249938964844,7,2,Small changes in breathing rate that show if someone is guilty,0,92,53646,471,364,33876,506,368,34106,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,93, years ,34106,506,368,0,229.80000000074506,0.9911071851922301,0.6609371900558472,341.5625123977661,505.0249938964844,381.5625123977661,551.4125156402588,7,3,Small changes in breathing rate that show if someone is guilty,0,93,53646,506,368,34106,554,368,34412,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,94, of ,34412,554,368,0,306,0.9993920097404364,0.6609371900558472,341.5625123977661,551.4125156402588,381.5625123977661,572.0125246047974,7,4,Small changes in breathing rate that show if someone is guilty,0,94,53646,554,368,34412,573,368,34666,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,95, research ,34666,573,368,0,254.10000000149012,0.9947450310933649,0.7109371900558472,341.5625123977661,572.0125246047974,381.5625123977661,643.3750076293945,7,5,Small changes in breathing rate that show if someone is guilty,0,95,53646,573,368,34666,647,370,35079,74.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,96, show ,35079,647,370,0,413.5999999977648,0.769645871328347,0.7109371900558472,341.5625123977661,643.3750076293945,381.5625123977661,689.662519454956,7,6,Small changes in breathing rate that show if someone is guilty,0,96,53646,647,370,35079,754,370,35653,107.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,99, interviewer ,35653,754,370,0,520.4000000022352,0.9846522208455554,0.4859371900558472,341.5625123977661,749.7750062942505,381.5625123977661,843.4375114440918,7,9,Small changes in breathing rate that show if someone is guilty,0,99,53646,754,370,35653,856,361,35960,102.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,100, will ,35960,856,361,0,306.80000000074506,0.9996039117355631,0.4859371900558472,341.5625123977661,843.4375114440918,381.5625123977661,875.0125064849854,7,10,Small changes in breathing rate that show if someone is guilty,0,100,53646,856,361,35960,930,361,36426,74.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,102, whether ,36426,930,361,0,399.80000000074506,0.9758562231427158,0.4359371900558472,341.5625123977661,922.287525177002,381.5625123977661,992.700023651123,7,12,Small changes in breathing rate that show if someone is guilty,0,102,53646,930,361,36426,994,359,36853,64.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,103, someone ,36853,994,359,0,426.8999999985099,0.25171151459707214,0.4359371900558472,341.5625123977661,992.700023651123,381.5625123977661,1069.3750076293945,7,13,Small changes in breathing rate that show if someone is guilty,0,103,53646,994,359,36853,439,396,37960,556.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,105, telling ,37960,439,396,1,680,0.8939317535586576,0.6109371900558471,381.5625123977661,429.74874382019044,421.5625123977661,485.9624938964844,8,1,Small changes in breathing rate that show if someone is guilty,0,105,53646,439,396,37960,518,406,38521,79.63,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,107," truth, ",38521,518,406,0,480.20000000298023,0.9831561402082182,0.6109371900558471,381.5625123977661,516.5750036239624,421.5625123977661,564.8125057220459,8,3,Small changes in breathing rate that show if someone is guilty,0,107,53646,518,406,38521,565,406,39054,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,108, and ,39054,565,406,0,533.3999999985099,0.9257884846117492,0.5859371900558472,381.5625123977661,564.8125057220459,421.5625123977661,598.5,8,4,Small changes in breathing rate that show if someone is guilty,0,108,53646,565,406,39054,630,399,39428,65.38,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,110," lies, ",39428,630,399,0,253.5,0.8202525226590867,0.4359371900558472,381.5625123977661,629.6500120162964,421.5625123977661,664.2125244140625,8,6,Small changes in breathing rate that show if someone is guilty,0,110,53646,630,399,39428,684,400,39828,54.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,112, only ,39828,684,400,0,360.1000000014901,0.9436757096701309,0.5109371900558471,381.5625123977661,683.1875123977661,421.5625123977661,721.1375064849854,8,8,Small changes in breathing rate that show if someone is guilty,0,112,53646,684,400,39828,722,402,40055,38.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,113, about ,40055,722,402,0,227,0.8316360162912426,0.5359371900558472,381.5625123977661,721.1375064849854,421.5625123977661,771.475025177002,8,9,Small changes in breathing rate that show if someone is guilty,0,113,53646,722,402,40055,772,406,40641,50.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,114, 55 ,40641,772,406,0,586.5999999977648,0.961763286921204,0.5359371900558472,381.5625123977661,771.475025177002,421.5625123977661,796.9750366210938,8,10,Small changes in breathing rate that show if someone is guilty,0,114,53646,772,406,40641,849,403,41015,77.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,116, out ,41015,849,403,0,306.80000000074506,0.9652686750404236,0.5359371900558472,381.5625123977661,844.7750301361084,421.5625123977661,876.0875244140625,8,12,Small changes in breathing rate that show if someone is guilty,0,116,53646,849,403,41015,899,403,41468,50.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,118, 100. ,41468,899,403,0,359.6000000014901,0.8289268523564572,0.6359371900558471,381.5625123977661,896.6875123977661,421.5625123977661,936.875,8,14,Small changes in breathing rate that show if someone is guilty,0,118,53646,899,403,41468,966,414,42282,67.90,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,120, said ,42282,966,414,0,760.3999999985099,0.09895067851569914,0.8359371900558472,381.5625123977661,964.4625120162964,421.5625123977661,1000.2125244140625,8,16,Small changes in breathing rate that show if someone is guilty,0,120,53646,966,414,42282,502,444,43083,464.97,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,123," method, ",43083,502,444,1,480.19999999925494,0.9735274051996778,0.6859371900558472,421.5625123977661,429.74874382019044,461.5625123977661,502.93749618530273,9,1,Small changes in breathing rate that show if someone is guilty,0,123,53646,502,444,43083,504,449,43323,5.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,124, by ,43323,504,449,0,240.20000000298023,0.946888645499543,0.6859371900558472,421.5625123977661,502.93749618530273,461.5625123977661,526.237494468689,9,2,Small changes in breathing rate that show if someone is guilty,0,124,53646,504,449,43323,528,449,43509,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,125," contrast, ",43509,528,449,0,186.09999999776483,0.983890482940718,0.6859371900558472,421.5625123977661,526.237494468689,461.5625123977661,599.1749877929688,9,3,Small changes in breathing rate that show if someone is guilty,0,125,53646,528,449,43509,600,449,43976,72.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,126, was ,43976,600,449,0,467.19999999925494,0.92758759990503,0.7109371900558472,421.5625123977661,599.1749877929688,461.5625123977661,634.5624942779541,9,4,Small changes in breathing rate that show if someone is guilty,0,126,53646,600,449,43976,636,450,44310,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,127, reliable ,44310,636,450,0,333.70000000298023,0.9965529131299643,0.7109371900558472,421.5625123977661,634.5624942779541,461.5625123977661,696.2125129699707,9,5,Small changes in breathing rate that show if someone is guilty,0,127,53646,636,450,44310,698,450,44576,62.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,128, over ,44576,698,450,0,266.29999999701977,0.9363661895726106,0.7109371900558472,421.5625123977661,696.2125129699707,461.5625123977661,735.5000133514404,9,6,Small changes in breathing rate that show if someone is guilty,0,128,53646,698,450,44576,827,450,45029,129.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,132, time. ,45029,827,450,0,186.40000000223517,0.9475939324823588,0.6859371900558472,421.5625123977661,826.6375188827515,461.5625123977661,870.287525177002,9,10,Small changes in breathing rate that show if someone is guilty,0,132,53646,827,450,45029,932,448,45483,105.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,135, was ,45483,932,448,0,253.69999999925494,0.9325324794374847,0.5609371900558472,421.5625123977661,931.0000123977661,461.5625123977661,966.3875064849854,9,13,Small changes in breathing rate that show if someone is guilty,0,135,53646,932,448,45483,1057,444,45923,125.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,137, they ,45923,1057,444,0,306.80000000074506,0.05777798977070023,0.6359371900558471,421.5625123977661,1045.8000297546387,461.5625123977661,1083.8762981414795,9,15,Small changes in breathing rate that show if someone is guilty,0,137,53646,1057,444,45923,466,478,46590,591.98,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,138, would ,46590,466,478,1,519.8999999985099,0.9750722425199224,0.6359371900558471,461.5625123977661,429.74874382019044,501.5625123977661,486.4125003814697,10,1,Small changes in breathing rate that show if someone is guilty,0,138,53646,466,478,46590,512,487,46910,46.87,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,140, able ,46910,512,487,0,213.40000000223517,0.9732528353495411,0.6359371900558471,461.5625123977661,510.612512588501,501.5625123977661,548.0000095367432,10,3,Small changes in breathing rate that show if someone is guilty,0,140,53646,512,487,46910,598,487,47377,86.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,143, better. ,47377,598,487,0,360.5,0.9982131406418876,0.6859371900558472,461.5625123977661,594.125018119812,501.5625123977661,650.100019454956,10,6,Small changes in breathing rate that show if someone is guilty,0,143,53646,598,487,47377,670,489,48004,72.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,145, some ,48004,670,489,0,472.5,0.9874793773616526,0.6859371900558472,461.5625123977661,669.6625366210938,501.5625123977661,716.5875301361084,10,8,Small changes in breathing rate that show if someone is guilty,0,145,53646,670,489,48004,718,489,48204,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,146," tests, ",48204,718,489,0,199.90000000223517,0.95203627047043,0.6859371900558472,461.5625123977661,716.5875301361084,501.5625123977661,763.2375068664551,10,9,Small changes in breathing rate that show if someone is guilty,0,146,53646,718,489,48204,767,489,48711,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,147, the ,48711,767,489,0,507.0999999977648,0.8742339882202047,0.6859371900558472,461.5625123977661,763.2375068664551,501.5625123977661,793.8500127792358,10,10,Small changes in breathing rate that show if someone is guilty,0,147,53646,767,489,48711,843,489,49138,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,149, has ,49138,843,489,0,373.9000000022352,0.9832798683346009,0.6859371900558472,461.5625123977661,838.1250190734863,501.5625123977661,869.5250120162964,10,12,Small changes in breathing rate that show if someone is guilty,0,149,53646,843,489,49138,871,489,49540,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,150, already ,49540,871,489,0,401.8999999985099,0.9855364784101444,0.6859371900558472,461.5625123977661,869.5250120162964,501.5625123977661,930.8875179290771,10,13,Small changes in breathing rate that show if someone is guilty,0,150,53646,871,489,49540,931,489,49911,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,151, achieved ,49911,931,489,0,371.6000000014901,0.9820346467240757,0.6859371900558472,461.5625123977661,930.8875179290771,501.5625123977661,1005.3375205993652,10,14,Small changes in breathing rate that show if someone is guilty,0,151,53646,931,489,49911,1007,489,50152,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,152, more ,50152,1007,489,0,240.30000000074506,0.9635856711690404,0.6109371900558471,461.5625123977661,1005.3375205993652,501.5625123977661,1050.6500244140625,10,15,Small changes in breathing rate that show if someone is guilty,0,152,53646,1007,489,50152,1052,486,50418,45.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,153, than ,50418,1052,486,0,266.5,0.008984964336368794,0.6109371900558471,461.5625123977661,1050.6500244140625,501.5625123977661,1089.601273727417,10,16,Small changes in breathing rate that show if someone is guilty,0,153,53646,1052,486,50418,554,506,50912,498.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,155, Anderson ,50912,554,506,1,200,0.08922514231917852,0.6109371900558471,501.5625123977661,476.7749938964844,541.5625123977661,557.7499961853027,11,2,Small changes in breathing rate that show if someone is guilty,0,155,53646,554,506,50912,467,528,51552,89.74,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,154, 80%. ,51552,467,528,1,640.0999999977648,0.8346669384892381,0.7859371900558472,501.5625123977661,429.74874382019044,541.5625123977661,476.7749938964844,11,1,Small changes in breathing rate that show if someone is guilty,0,154,53646,467,528,51552,483,531,52032,16.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,155, Anderson ,52032,483,531,0,480.30000000074506,0.8425440466203808,0.6109371900558471,501.5625123977661,476.7749938964844,541.5625123977661,557.7499961853027,11,2,Small changes in breathing rate that show if someone is guilty,0,155,53646,483,531,52032,558,526,52232,75.17,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,156, said: ,52232,558,526,0,199.90000000223517,1,0.6109371900558471,501.5625123977661,557.7499961853027,541.5625123977661,598,11,3,Small changes in breathing rate that show if someone is guilty,0,156,53646,558,526,52232,602,526,52685,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,157, “Guilty ,52685,602,526,0,453.29999999701977,0.998493428871435,0.6109371900558471,501.5625123977661,598,541.5625123977661,656.0875129699707,11,4,Small changes in breathing rate that show if someone is guilty,0,157,53646,602,526,52685,661,526,52980,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,158, people ,52980,661,526,0,293.9000000022352,0.942703454792179,0.6359371900558471,501.5625123977661,656.0875129699707,541.5625123977661,714.3375244140625,11,5,Small changes in breathing rate that show if someone is guilty,0,158,53646,661,526,52980,716,527,53246,55.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,159, fidget ,53246,716,527,0,266.5,0.9710647419960714,0.7109371900558472,501.5625123977661,714.3375244140625,541.5625123977661,764.4500179290771,11,6,Small changes in breathing rate that show if someone is guilty,0,159,53646,716,527,53246,772,531,53459,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,160, more ,53459,772,531,0,213.19999999925494,0.983172142271536,0.8359371900558472,501.5625123977661,764.4500179290771,541.5625123977661,809.7625122070312,11,7,Small changes in breathing rate that show if someone is guilty,0,160,53646,772,531,53459,919,540,54580,147.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,2,12,13,164, measure ,54580,919,540,0,600.1999999992549,0.6527749549216558,0.9359371900558472,501.5625123977661,903.4000186920166,541.5625123977661,974.7875328063965,11,11,Small changes in breathing rate that show if someone is guilty,0,164,53646,919,540,54580,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
