participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,79, who ,29131,568,379,0,373.6000000014901,0.9763822553026127,0.6609371900558472,341.5625123977661,567.2750186920166,381.5625123977661,605.9125308990479,7,4,Most prisoners have changed,0,79,35304,568,379,29131,609,367,29412,42.72,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,80, will ,29412,609,367,0,281.6000000014901,0.9845601624318971,0.5359371900558472,341.5625123977661,605.9125308990479,381.5625123977661,637.487512588501,7,5,Most prisoners have changed,0,80,35304,609,367,29412,639,363,29661,30.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,81, not ,29661,639,363,0,248.69999999552965,0.9795345081605623,0.6859371900558472,341.5625123977661,637.487512588501,381.5625123977661,668.6374998092651,7,6,Most prisoners have changed,0,81,35304,639,363,29661,690,369,30078,51.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,83, cannot ,30078,690,369,0,333.20000000298023,0.9936155647848671,0.8109371900558472,341.5625123977661,689.6375122070312,381.5625123977661,748.3750057220459,7,8,Most prisoners have changed,0,83,35304,690,369,30078,751,374,30748,61.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,84, change. ,30748,751,374,0,670.6000000014901,0.9756563113892355,0.8109371900558472,341.5625123977661,748.3750057220459,381.5625123977661,813.5875129699707,7,9,Most prisoners have changed,0,84,35304,751,374,30748,814,374,31039,63.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,85," But, ",31039,814,374,0,289.8999999985099,0.9938579109129755,0.8109371900558472,341.5625123977661,813.5875129699707,381.5625123977661,850.2250308990479,7,10,Most prisoners have changed,0,85,35304,814,374,31039,870,374,31358,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,87, my ,31358,870,374,0,172.70000000298023,0.9558626386693835,0.8109371900558472,341.5625123977661,869.2000246047974,381.5625123977661,897.2375001907349,7,12,Most prisoners have changed,0,87,35304,870,374,31358,901,374,31825,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,88," experience, ",31825,901,374,0,467.29999999701977,0.9975001281688255,0.8109371900558472,341.5625123977661,897.2375001907349,381.5625123977661,992.2374877929688,7,13,Most prisoners have changed,0,88,35304,901,374,31825,1023,374,32279,122.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,90, majority ,32279,1023,374,0,400.70000000298023,0.23649547665814719,0.8109371900558472,341.5625123977661,1022.8500127792358,381.5625123977661,1091.1387912750245,7,15,Most prisoners have changed,0,90,35304,1023,374,32279,456,412,33239,568.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,92, prisoners ,33239,456,412,1,226.39999999850988,0.9498702724410557,0.7609371900558471,381.5625123977661,453.81249713897705,421.5625123977661,530.8624954223633,8,2,Most prisoners have changed,0,92,35304,456,412,33239,536,412,33866,80.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,93, want ,33866,536,412,0,627.1000000014901,0.9584873348595302,0.8609371900558471,381.5625123977661,530.8624954223633,421.5625123977661,574.8250007629395,8,3,Most prisoners have changed,0,93,35304,536,412,33866,579,416,34079,43.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,94, to ,34079,579,416,0,213.60000000149012,0.9505300250156979,0.8609371900558471,381.5625123977661,574.8250007629395,421.5625123977661,596.0500001907349,8,4,Most prisoners have changed,0,94,35304,579,416,34079,598,416,34373,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,95, change ,34373,598,416,0,293.29999999701977,0.9833914167982621,0.7359371900558471,381.5625123977661,596.0500001907349,421.5625123977661,657.0125007629395,8,5,Most prisoners have changed,0,95,35304,598,416,34373,660,411,34733,62.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,96, and ,34733,660,411,0,360.1000000014901,0.9602247879372586,0.7859371900558472,381.5625123977661,657.0125007629395,421.5625123977661,690.3250122070312,8,6,Most prisoners have changed,0,96,35304,660,411,34733,722,418,35320,62.39,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,98, must ,35320,722,418,0,520.2999999970198,0.927917203099297,0.8359371900558472,381.5625123977661,718.4500122070312,421.5625123977661,762.1500186920166,8,8,Most prisoners have changed,0,98,35304,722,418,35320,788,415,35640,66.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,100, what ,35640,788,415,0,266.5,0.9657730821180066,0.8359371900558472,381.5625123977661,786.6750059127808,421.5625123977661,830.4999942779541,8,10,Most prisoners have changed,0,100,35304,788,415,35640,834,415,36293,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,101, we ,36293,834,415,0,653.6000000014901,0.9777777822988996,0.8359371900558472,381.5625123977661,830.4999942779541,421.5625123977661,858.625,8,11,Most prisoners have changed,0,101,35304,834,415,36293,860,415,36627,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,102, can ,36627,860,415,0,333.8999999985099,0.9743786857505744,0.9359371900558472,381.5625123977661,858.625,421.5625123977661,890.8250064849854,8,12,Most prisoners have changed,0,102,35304,860,415,36627,919,419,37228,59.14,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,4,19,20,104, help ,37228,919,419,0,507,0.41428584273984725,0.9609371900558472,381.5625123977661,912.0500001907349,421.5625123977661,950.5499877929688,8,14,Most prisoners have changed,0,104,35304,919,419,37228,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
