participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,71, trust. ,30945,435,340,1,906.8999999985099,0.9927401090895461,0.6109371900558471,301.5625123977661,429.42968130111694,341.5625123977661,479.3625068664551,6,1,"So far, by focusing on causes of autism",0,71,52623,435,340,30945,480,326,31279,47.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,72, But ,31279,480,326,0,334,0.9105219237532959,0.5109371900558471,301.5625123977661,479.3625068664551,341.5625123977661,511.9125118255615,6,2,"So far, by focusing on causes of autism",0,72,52623,480,326,31279,512,322,31492,32.25,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,73, not ,31492,512,322,0,212.90000000223517,0.9979934870301633,0.5109371900558471,301.5625123977661,511.9125118255615,341.5625123977661,543.062502861023,6,3,"So far, by focusing on causes of autism",0,73,52623,512,322,31492,544,322,31962,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,74, all ,31962,544,322,0,470.5999999977648,0.9495467169111217,0.5109371900558471,301.5625123977661,543.062502861023,341.5625123977661,565.112494468689,6,4,"So far, by focusing on causes of autism",0,74,52623,544,322,31962,566,322,32239,22.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,75, results ,32239,566,322,0,276.6000000014901,0.9869759314805512,0.5109371900558471,301.5625123977661,565.112494468689,341.5625123977661,621.7374877929688,6,5,"So far, by focusing on causes of autism",0,75,52623,566,322,32239,625,322,32412,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,76, are ,32412,625,322,0,173.39999999850988,0.966239733573718,0.5109371900558471,301.5625123977661,621.7374877929688,341.5625123977661,650.9874877929688,6,6,"So far, by focusing on causes of autism",0,76,52623,625,322,32412,652,322,33666,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,77, positive: ,33666,652,322,0,1253.5,0.9840126415237683,0.5359371900558472,301.5625123977661,650.9874877929688,341.5625123977661,722.1375007629395,6,7,"So far, by focusing on causes of autism",0,77,52623,652,322,33666,723,323,34040,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,78, one ,34040,723,323,0,373.80000000074506,0.9854490898541612,0.5359371900558472,301.5625123977661,722.1375007629395,341.5625123977661,756.5000057220459,6,8,"So far, by focusing on causes of autism",0,78,52623,723,323,34040,759,323,34307,36.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,79, recent ,34307,759,323,0,266.69999999925494,0.8514535073778654,0.5359371900558472,301.5625123977661,756.5000057220459,341.5625123977661,811.1124935150146,6,9,"So far, by focusing on causes of autism",0,79,52623,759,323,34307,812,323,35174,53.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,80, study ,35174,812,323,0,867.3000000007451,0.9179087422180665,0.5359371900558472,301.5625123977661,811.1124935150146,341.5625123977661,858.9249877929688,6,10,"So far, by focusing on causes of autism",0,80,52623,812,323,35174,859,323,36131,47.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,81, found ,36131,859,323,0,957,0.9821032332345022,0.5359371900558472,301.5625123977661,858.9249877929688,341.5625123977661,909.9125118255615,6,11,"So far, by focusing on causes of autism",0,81,52623,859,323,36131,910,323,36347,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,82, no ,36347,910,323,0,216.19999999925494,0.9688273307484959,0.5359371900558472,301.5625123977661,909.9125118255615,341.5625123977661,934.7750310897827,6,12,"So far, by focusing on causes of autism",0,82,52623,910,323,36347,936,323,36787,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,83, significant ,36787,936,323,0,440.4000000022352,0.9592557390618779,0.5609371900558472,301.5625123977661,934.7750310897827,341.5625123977661,1019.4500198364258,6,13,"So far, by focusing on causes of autism",0,83,52623,936,323,36787,1020,324,37174,84.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,84, benefit ,37174,1020,324,0,387,0.07531519591027909,0.7859371900558472,301.5625123977661,1019.4500198364258,341.5625123977661,1079.8625316619873,6,14,"So far, by focusing on causes of autism",0,84,52623,1020,324,37174,541,365,37734,480.75,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,87, people ,37734,541,365,1,227.19999999925494,0.07773701153018647,0.6859371900558472,341.5625123977661,486.49999809265137,381.5625123977661,544.3875064849854,7,2,"So far, by focusing on causes of autism",0,87,52623,541,365,37734,486,369,38628,55.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,86, young ,38628,486,369,1,893.6999999992549,0.973716667840998,0.6359371900558471,341.5625123977661,429.42968130111694,381.5625123977661,486.49999809265137,7,1,"So far, by focusing on causes of autism",0,86,52623,486,369,38628,490,367,38922,4.47,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,87, people ,38922,490,367,0,293.4000000022352,0.9933058703726024,0.6359371900558471,341.5625123977661,486.49999809265137,381.5625123977661,544.3875064849854,7,2,"So far, by focusing on causes of autism",0,87,52623,490,367,38922,546,367,39188,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,88, who ,39188,546,367,0,266.3999999985099,0.9644227691421359,0.6609371900558472,341.5625123977661,544.3875064849854,381.5625123977661,583.3875122070312,7,3,"So far, by focusing on causes of autism",0,88,52623,546,367,39188,588,369,39428,42.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,89, took ,39428,588,369,0,240,0.9269866119895046,0.6859371900558472,341.5625123977661,583.3875122070312,381.5625123977661,623.9625186920166,7,4,"So far, by focusing on causes of autism",0,89,52623,588,369,39428,656,367,40147,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,91, chemical ,40147,656,367,0,611.6999999992549,0.9966066146239361,0.6359371900558471,341.5625123977661,654.5750188827515,381.5625123977661,728.2500076293945,7,6,"So far, by focusing on causes of autism",0,91,52623,656,367,40147,729,367,40348,73.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,92, for ,40348,729,367,0,201.5,0.916666643119146,0.5359371900558472,341.5625123977661,728.2500076293945,381.5625123977661,755.25,7,7,"So far, by focusing on causes of autism",0,92,52623,729,367,40348,758,363,40896,29.27,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,93, several ,40896,758,363,0,547.3000000007451,0.9649119670456154,0.5359371900558472,341.5625123977661,755.25,381.5625123977661,815.100019454956,7,8,"So far, by focusing on causes of autism",0,93,52623,758,363,40896,819,363,41349,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,94, days. ,41349,819,363,0,453.0999999977648,0.9129457766457818,0.4359371900558472,341.5625123977661,815.100019454956,381.5625123977661,859.9000301361084,7,9,"So far, by focusing on causes of autism",0,94,52623,819,363,41349,860,359,41656,41.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,95, But ,41656,860,359,0,307.1000000014901,0.8018426928421017,0.4359371900558472,341.5625123977661,859.9000301361084,381.5625123977661,892.4500179290771,7,10,"So far, by focusing on causes of autism",0,95,52623,860,359,41656,895,359,44030,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,96, Pelphrey ,44030,895,359,0,2374.300000000745,0.9921365845876776,0.4359371900558472,341.5625123977661,892.4500179290771,381.5625123977661,965.5750122070312,7,11,"So far, by focusing on causes of autism",0,96,52623,895,359,44030,971,359,44324,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,97, said ,44324,971,359,0,293.3999999985099,0.9629367214816433,0.8109371900558472,341.5625123977661,965.5750122070312,381.5625123977661,1001.3250122070312,7,12,"So far, by focusing on causes of autism",0,97,52623,971,359,44324,1004,371,44737,35.11,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,98, oxytocin ,44737,1004,371,0,413.30000000074506,0.023456646158034177,0.8859371900558471,341.5625123977661,1001.3250122070312,381.5625123977661,1072.7328248023987,7,13,"So far, by focusing on causes of autism",0,98,52623,1004,371,44737,432,411,45764,573.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,99, might ,45764,432,411,1,333.30000000074506,0.8744316140703241,0.6359371900558471,381.5625123977661,429.42968130111694,421.5625123977661,482.68749809265137,8,1,"So far, by focusing on causes of autism",0,99,52623,432,411,45764,484,407,46124,52.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,100, help ,46124,484,407,0,360,0.917207796309444,0.6359371900558471,381.5625123977661,482.68749809265137,421.5625123977661,521.1875,8,2,"So far, by focusing on causes of autism",0,100,52623,484,407,46124,523,408,46498,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,101, the ,46498,523,408,0,373.80000000074506,0.8758678593612922,0.7109371900558472,381.5625123977661,521.1875,421.5625123977661,551.799994468689,8,3,"So far, by focusing on causes of autism",0,101,52623,523,408,46498,552,411,46787,29.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,102, brain ,46787,552,411,0,289.3999999985099,0.9952151491859709,0.8609371900558471,381.5625123977661,551.799994468689,421.5625123977661,596.2125072479248,8,4,"So far, by focusing on causes of autism",0,102,52623,552,411,46787,597,416,47231,45.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,103, learn ,47231,597,416,0,444.1000000014901,0.9971531264659381,0.7359371900558471,381.5625123977661,596.2125072479248,421.5625123977661,640.1250133514404,8,5,"So far, by focusing on causes of autism",0,103,52623,597,416,47231,642,411,47738,45.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,104, from ,47738,642,411,0,507,0.9468686359406112,0.7359371900558471,381.5625123977661,640.1250133514404,421.5625123977661,682.2374935150146,8,6,"So far, by focusing on causes of autism",0,104,52623,642,411,47738,683,411,47991,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,105, social ,47991,683,411,0,253.29999999701977,0.8160594207925017,0.6359371900558471,381.5625123977661,682.2374935150146,421.5625123977661,730.9625072479248,8,7,"So far, by focusing on causes of autism",0,105,52623,683,411,47991,732,407,48658,49.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,106, interactions; ,48658,732,407,0,666.9000000022352,0.9364942073429249,0.4359371900558472,381.5625123977661,730.9625072479248,421.5625123977661,833.5125198364258,8,8,"So far, by focusing on causes of autism",0,106,52623,732,407,48658,838,400,48938,106.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,107, it ,48938,838,400,0,280,0.8318055961456117,0.5359371900558472,381.5625123977661,833.5125198364258,421.5625123977661,848.5250182151794,8,9,"So far, by focusing on causes of autism",0,107,52623,838,400,48938,849,404,49331,11.70,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,108, would ,49331,849,404,0,392.5,0.9933737659251951,0.7109371900558472,381.5625123977661,848.5250182151794,421.5625123977661,901.3500308990479,8,10,"So far, by focusing on causes of autism",0,108,52623,849,404,49331,902,410,49605,53.34,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,109, work ,49605,902,410,0,274.3999999985099,0.8680511929510373,0.6859371900558472,381.5625123977661,901.3500308990479,421.5625123977661,945.8750190734863,8,11,"So far, by focusing on causes of autism",0,109,52623,902,410,49605,987,413,50205,85.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,111, when ,50205,987,413,0,547.2000000029802,0.3526367039644191,0.8109371900558472,381.5625123977661,983.9500064849854,421.5625123977661,1032.3000316619873,8,13,"So far, by focusing on causes of autism",0,111,52623,987,413,50205,503,451,51714,485.49,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,113, together ,51714,503,451,1,1175.300000000745,0.988565894754824,0.6859371900558472,421.5625123977661,429.42968130111694,461.5625123977661,504.8625068664551,9,1,"So far, by focusing on causes of autism",0,113,52623,503,451,51714,554,449,52234,51.04,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,115, therapies ,52234,554,449,0,375.3999999985099,0.9856775587445683,0.6859371900558472,421.5625123977661,544.4375095367432,461.5625123977661,622.1124954223633,9,3,"So far, by focusing on causes of autism",0,115,52623,554,449,52234,623,449,52526,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,116, that ,52526,623,449,0,291.8999999985099,0.9828827306390069,0.6859371900558472,421.5625123977661,622.1124954223633,461.5625123977661,658.6249942779541,9,4,"So far, by focusing on causes of autism",0,116,52623,623,449,52526,660,449,53073,37.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,117, encourage ,53073,660,449,0,546.6000000014901,0.9823095971700517,0.6109371900558471,421.5625123977661,658.6249942779541,461.5625123977661,745.5375175476074,9,5,"So far, by focusing on causes of autism",0,117,52623,660,449,53073,746,446,53419,86.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,118, people ,53419,746,446,0,346.69999999925494,0.9753830669733713,0.6109371900558471,421.5625123977661,745.5375175476074,461.5625123977661,803.425012588501,9,6,"So far, by focusing on causes of autism",0,118,52623,746,446,53419,804,446,53740,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,119, with ,53740,804,446,0,320.1000000014901,0.9747316553220137,0.6109371900558471,421.5625123977661,803.425012588501,461.5625123977661,842.9999942779541,9,7,"So far, by focusing on causes of autism",0,119,52623,804,446,53740,988,446,54380,184.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,123, more ,54380,988,446,0,373.5,0.8457927642642257,0.6109371900558471,421.5625123977661,986.6749992370605,461.5625123977661,1031.9875183105469,9,11,"So far, by focusing on causes of autism",0,123,52623,988,446,54380,1032,446,54567,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,124," socially, ",54567,1032,446,0,186.5,0.03104108375487467,0.6359371900558471,421.5625123977661,1031.9875183105469,461.5625123977661,1096.820360660553,9,12,"So far, by focusing on causes of autism",0,124,52623,1032,446,54567,450,500,55394,584.50,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,125, he ,55394,450,500,1,198.5,0.9865810377255065,0.8359371900558472,461.5625123977661,429.42968130111694,501.5625123977661,457.37499713897705,10,1,"So far, by focusing on causes of autism",0,125,52623,450,500,55394,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
