participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,73, in ,39682,523,324,0,173.5,0.9769426970749419,0.5609371900558472,301.5625123977661,521.4625091552734,341.5625123977661,540.4375123977661,6,3,It allows wolf packs to form in major forests,0,73,42108,523,324,39682,541,324,39988,18.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,74, nearly ,39988,541,324,0,306.5,0.9774881463678351,0.5609371900558472,301.5625123977661,540.4375123977661,341.5625123977661,593.1875,6,4,It allows wolf packs to form in major forests,0,74,42108,541,324,39988,594,324,40162,53.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,75, all ,40162,594,324,0,173.79999999701977,0.8985263024956214,0.5609371900558472,301.5625123977661,593.1875,341.5625123977661,615.237494468689,6,5,It allows wolf packs to form in major forests,0,75,42108,594,324,40162,646,323,40655,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,77, country’s ,40655,646,323,0,359.8999999985099,0.9403711566914957,0.5359371900558472,301.5625123977661,645.8500127792358,341.5625123977661,722.575023651123,6,7,It allows wolf packs to form in major forests,0,77,42108,646,323,40655,772,323,41496,126.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,79, forests ,41496,772,323,0,680.4000000022352,0.9342640222207304,0.5359371900558472,301.5625123977661,771.6375122070312,341.5625123977661,829.8250122070312,6,9,It allows wolf packs to form in major forests,0,79,42108,772,323,41496,830,323,41749,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,80, where ,41749,830,323,0,253.59999999776483,0.9479044953019776,0.6109371900558471,301.5625123977661,829.8250122070312,341.5625123977661,883.8125057220459,6,10,It allows wolf packs to form in major forests,0,80,42108,830,323,41749,884,326,42016,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,81, the ,42016,884,326,0,266.5,0.9648760264138516,0.6109371900558471,301.5625123977661,883.8125057220459,341.5625123977661,914.0625,6,11,It allows wolf packs to form in major forests,0,81,42108,884,326,42016,917,326,42324,33.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,82, wolves ,42324,917,326,0,308.20000000298023,0.9920047246049515,0.6109371900558471,301.5625123977661,914.0625,341.5625123977661,973.475019454956,6,12,It allows wolf packs to form in major forests,0,82,42108,917,326,42324,974,326,42776,57.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,83, exist ,42776,974,326,0,452.0999999977648,0.20523573379198165,0.7359371900558471,301.5625123977661,973.475019454956,341.5625123977661,1015.0125255584717,6,13,It allows wolf packs to form in major forests,0,83,42108,974,326,42776,475,343,43829,499.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,86, humans. ,43829,475,343,1,840,0.9077771094214901,0.9859371900558471,341.5625123977661,472.7875003814697,381.5625123977661,542.4218841552735,7,2,It allows wolf packs to form in major forests,0,86,42108,475,343,43829,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
