participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,62, conclusion ,28130,834,289,0,400.1000000014901,0.9848309371942672,0.8359372213483388,261.5625047683716,832.1625366210938,301.5625123977661,920.337532043457,5,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,62,29304,834,289,28130,924,295,28331,90.20,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,63, was ,28331,924,295,0,200.69999999925494,0.9229945323299579,0.7359372404218215,261.5625047683716,920.337532043457,301.5625123977661,955.7250308990479,5,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,63,29304,924,295,28331,959,291,28650,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,64, supported ,28650,959,291,0,319.5,0.9988286250944599,0.7359372404218215,261.5625047683716,955.7250308990479,301.5625123977661,1041.1000061035156,5,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,64,29304,959,291,28650,1042,291,28957,83.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,65, by ,28957,1042,291,0,307.0999999977648,0.29613714740390756,0.7609372356534508,261.5625047683716,1041.1000061035156,301.5625123977661,1064.4000005722046,5,12,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,65,29304,1042,291,28957,516,314,29451,526.50,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,68, National ,29451,516,314,1,200.20000000298023,0.030649930814703914,0.5109371900558471,301.5625123977661,460.8250036239624,341.5625123977661,531.787525177002,6,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,68,29304,516,314,29451,456,322,29838,60.53,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,67, US ,29838,456,322,1,386.5999999977648,0.9734522870779235,0.6359371900558471,301.5625123977661,429.74874382019044,341.5625123977661,460.8250036239624,6,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,67,29304,456,322,29838,465,327,30131,10.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,68, National ,30131,465,327,0,293.4000000022352,0.9325344551993744,0.6359371900558471,301.5625123977661,460.8250036239624,341.5625123977661,531.787525177002,6,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,68,29304,465,327,30131,532,327,30451,67.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,69, Academy ,30451,532,327,0,320.0999999977648,0.9337317668924451,0.6109371900558471,301.5625123977661,531.787525177002,341.5625123977661,609.1250190734863,6,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,69,29304,532,327,30451,630,324,30745,98.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,71, Scientists ,30745,630,324,0,253.40000000223517,0.9559765198256731,0.7109371900558472,301.5625123977661,629.7250185012817,341.5625123977661,709.512523651123,6,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,71,29304,630,324,30745,732,335,30998,102.59,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,3,13,14,73, 2003. ,30998,732,335,0,240.69999999925494,0.5560750104681804,0.9859371900558471,301.5625123977661,728.4875001907349,341.5625123977661,777.9637386322022,6,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,73,29304,732,335,30998,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
