participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,87, But ,28010,1033,320,0,644.9000000059605,0.8995121951219512,0.726953125,311.921875,1023.1875,351.921875,1055.21875,6,12,The government,1,87,32004,1033,320,28010,1120,340,28320,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,90, an ,28320,1120,340,0,195.3999999910593,0.06991260923845194,0.926953125,311.921875,1119.25,351.921875,1144.28125,6,15,The government,1,90,32004,1120,340,28320,1118,353,28646,13.15,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,105, break ,28646,1118,353,1,303.70000000298023,0.3747657713928795,0.026953125,351.921875,1102.25,391.921875,1152.28125,7,13,The government,1,105,32004,1118,353,28646,1189,348,29168,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,92, bigger ,29168,1189,348,0,294,0.031294556355792785,0.951953125,311.921875,1188.328125,351.921875,1241.751953125,6,17,The government,1,92,32004,1189,348,29168,1189,352,29460,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,107, islands. ,29460,1189,352,0,292.69999998807907,0.08854656275586015,0.001953125,351.921875,1178.296875,391.921875,1242.705078125,7,15,The government,1,107,32004,1189,352,29460,646,387,30140,544.13,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,93, crisis ,30140,646,387,1,358.69999998807907,0.8607650013844389,0.851953125,351.921875,599.498046875,391.921875,648.875,7,1,The government,1,93,32004,646,387,30140,649,386,30402,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,94, ahead ,30402,649,386,0,262.40000000596046,0.9829738933030647,0.751953125,351.921875,648.875,391.921875,703.9375,7,2,The government,1,94,32004,649,386,30402,706,382,30810,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,95, because ,30810,706,382,0,407.40000000596046,0.9452523524379812,0.901953125,351.921875,703.9375,391.921875,777,7,3,The government,1,95,32004,706,382,30810,809,387,31395,103.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,97, government ,31395,809,387,0,459.59999999403954,0.9890693316677077,0.826953125,351.921875,807.03125,391.921875,907.09375,7,5,The government,1,97,32004,809,387,31395,911,385,31569,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,98, has ,31569,911,385,0,173.6000000089407,0.9669421487603306,0.676953125,351.921875,907.09375,391.921875,941.125,7,6,The government,1,98,32004,911,385,31569,1024,377,32020,113.28,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,102, end ,32020,1024,377,0,265.70000000298023,0.9937583593401694,0.751953125,351.921875,1023.171875,391.921875,1058.21875,7,10,The government,1,102,32004,1024,377,32020,1103,387,32460,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,3,18,19,105, break ,32460,1103,387,0,369.59999999403954,0.9943785134291068,0.826953125,351.921875,1102.25,391.921875,1152.28125,7,13,The government,1,105,32004,1103,387,32460,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
