participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,100, making ,27583,718,413,0,255.70000000298023,0.7783837382250868,0.501953125,391.921875,717.9375,431.921875,780.96875,8,3,They ate dinner at work,0,100,31246,718,413,27583,813,414,27944,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,103, legal ,27944,813,414,0,343.90000000596046,0.9992737835875091,0.726953125,391.921875,810,431.921875,853.03125,8,6,They ate dinner at work,0,103,31246,813,414,27944,854,421,28376,41.59,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,104, requirement ,28376,854,421,0,431.09999999403954,0.9693877551020408,0.551953125,391.921875,853.03125,431.921875,954.09375,8,7,They ate dinner at work,0,104,31246,854,421,28376,981,413,28689,127.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,106, workers ,28689,981,413,0,165,0.998162186997473,0.301953125,391.921875,980.109375,431.921875,1048.125,8,9,They ate dinner at work,0,106,31246,981,413,28689,1069,402,29223,88.68,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,108, take ,29223,1069,402,0,430.59999999403954,0.9699759807846277,0.326953125,391.921875,1068.140625,431.921875,1107.171875,8,11,They ate dinner at work,0,108,31246,1069,402,29223,1128,407,29647,59.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,110, least ,29647,1128,407,0,324.09999999403954,0.5068990559186638,0.301953125,391.921875,1127.1875,431.921875,1170.21875,8,13,They ate dinner at work,0,110,31246,1128,407,29647,1036,404,30089,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,106, workers ,30089,1036,404,1,405,0.998162186997473,0.526953125,391.921875,980.109375,431.921875,1048.125,8,9,They ate dinner at work,0,106,31246,1036,404,30089,1069,416,30336,35.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,108, take ,30336,1069,416,0,170.5,0.9955964771817454,0.601953125,391.921875,1068.140625,431.921875,1107.171875,8,11,They ate dinner at work,0,108,31246,1069,416,30336,1129,413,30576,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,110, least ,30576,1129,413,0,165.6000000089407,0.9484386347131445,0.401953125,391.921875,1127.1875,431.921875,1170.21875,8,13,They ate dinner at work,0,110,31246,1129,413,30576,1204,410,30866,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,112, days’ ,30866,1204,410,0,167.6000000089407,0.10588209768057454,0.476953125,391.921875,1203.234375,431.921875,1248.2431640625,8,15,They ate dinner at work,0,112,31246,1204,410,30866,618,469,31473,588.96,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,113, paid ,31473,618,469,1,283.20000000298023,0.8378811097641865,0.626953125,431.921875,599.2255859375,471.921875,641.921875,9,1,They ate dinner at work,0,113,31246,618,469,31473,642,459,31815,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,114, holiday ,31815,642,459,0,342.6000000089407,0.06572651725006295,0.551953125,431.921875,641.921875,471.921875,703.96875,9,2,They ate dinner at work,0,114,31246,642,459,31815,636,453,32097,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,113, paid ,32097,636,453,1,281.79999999701977,0.9549873058713204,0.701953125,431.921875,599.2255859375,471.921875,641.921875,9,1,They ate dinner at work,0,113,31246,636,453,32097,649,461,32348,15.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,1,11,12,114, holiday ,32348,649,461,0,251,0.9521531100478469,0.726953125,431.921875,641.921875,471.921875,703.96875,9,2,They ate dinner at work,0,114,31246,649,461,32348,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
