responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7005,hover_association,2,2,int,13,4,14,15,3, of ,697,128,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,695.953125,151.921875,715.96875,1,3,hover,33.70000000298023,33.70000000298023,0.8017174082747853,0.376953125,151,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7023,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,732,127,1709642.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7074,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,768,127,1709693.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7122,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,788,127,1709741.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7178,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,792,127,1709797.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7232,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,792,127,1709851.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7280,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,792,127,1709900,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7327,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,792,127,1709946.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7372,raw_position_sample,2,2,int,13,4,14,15,4, Japanese ,795,127,1709991.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,715.96875,141.921875,799.046875,1,4,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7422,hover_association,2,2,int,13,4,14,15,4, Japanese ,719,127,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,715.96875,151.921875,799.046875,1,4,hover,416.29999999701977,416.29999999701977,0.9994357720519089,0.376953125,151,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7423,raw_position_sample,2,2,int,13,4,14,15,5, people ,802,127,1710042.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7473,raw_position_sample,2,2,int,13,4,14,15,5, people ,811,127,1710092.700000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7522,raw_position_sample,2,2,int,13,4,14,15,5, people ,819,127,1710141.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7574,raw_position_sample,2,2,int,13,4,14,15,5, people ,823,127,1710193.200000003,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7626,raw_position_sample,2,2,int,13,4,14,15,5, people ,823,127,1710245.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7678,raw_position_sample,2,2,int,13,4,14,15,5, people ,823,127,1710297.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7721,raw_position_sample,2,2,int,13,4,14,15,5, people ,824,127,1710341,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7774,raw_position_sample,2,2,int,13,4,14,15,5, people ,831,127,1710393.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7821,raw_position_sample,2,2,int,13,4,14,15,5, people ,839,127,1710440.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7872,raw_position_sample,2,2,int,13,4,14,15,5, people ,843,127,1710491.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7930,raw_position_sample,2,2,int,13,4,14,15,5, people ,844,127,1710549.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
7972,raw_position_sample,2,2,int,13,4,14,15,5, people ,845,127,1710591.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8022,raw_position_sample,2,2,int,13,4,14,15,5, people ,846,128,1710641.400000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8077,raw_position_sample,2,2,int,13,4,14,15,5, people ,846,128,1710696.900000006,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8127,raw_position_sample,2,2,int,13,4,14,15,5, people ,847,128,1710746,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8174,raw_position_sample,2,2,int,13,4,14,15,5, people ,850,129,1710793.100000009,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8222,raw_position_sample,2,2,int,13,4,14,15,5, people ,852,129,1710841.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8278,raw_position_sample,2,2,int,13,4,14,15,5, people ,856,129,1710897.5,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,799.046875,141.921875,858.109375,1,5,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8313,hover_association,2,2,int,13,4,14,15,5, people ,802,127,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.921875,799.046875,151.921875,858.109375,1,5,hover,890.6000000089407,890.6000000089407,0.9981481481481481,0.426953125,151,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
8322,raw_position_sample,2,2,int,13,4,14,15,6, work ,859,129,1710941.800000012,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,intermediate,4,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,spotlight_PROLIFIC,,20,Colombia,Spanish,"English, Japanese",Japanese,Spanish:60|English:35|Japanese:5,100,Spanish:35|English:60|Japanese:5,100,Spanish:25|English:70|Japanese:5,100,15,1,Post-secondary,10,10,10,9,10,10,5,14,6,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.921875,858.109375,141.921875,901.125,1,6,,,,,,,,,,,,2026-07-02T16:27:46.736Z,U5W3AAYH,2026-07-02,2026-07-02,11:27:46,2026-07-02 11:27:46,,,,,,,,6989fed489c7f87c67d9775b,6989fed489c7f87c67d9775b,,,,
