participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,92," days,” ",34728,924,376,0,189.90000000596046,0.941873915558126,0.601953125,351.921875,922.109375,391.921875,976.140625,7,7,Erika Sekiguchi,1,92,46671,924,376,34728,977,376,35103,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,93, Sekiguchi ,35103,977,376,0,374.59999999403954,0.985515425131678,0.576953125,351.921875,976.140625,391.921875,1059.203125,7,8,Erika Sekiguchi,1,93,46671,977,376,35103,1060,375,35396,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,94, said. ,35396,1060,375,0,292.90000000596046,0.9787778997438712,0.551953125,351.921875,1059.203125,391.921875,1101.90625,7,9,Erika Sekiguchi,1,94,46671,1060,375,35396,1140,373,35721,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,96," Wakebe, ",35721,1140,373,0,259.09999999403954,0.45169983416252074,0.401953125,351.921875,1137.953125,391.921875,1213.328125,7,11,Erika Sekiguchi,1,96,46671,1140,373,35721,602,418,37271,539.88,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,98, health ,37271,602,418,1,817.5,0.8801707981529069,0.301953125,391.921875,599.1573660714286,431.921875,656.921875,8,1,Erika Sekiguchi,1,98,46671,602,418,37271,658,400,37512,58.82,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,99, ministry ,37512,658,400,0,240.79999999701977,0.9713152985074627,0.576953125,391.921875,656.921875,431.921875,723.921875,8,2,Erika Sekiguchi,1,99,46671,658,400,37512,729,417,37769,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,100, official ,37769,729,417,0,256.90000000596046,0.9887798036465638,0.526953125,391.921875,723.921875,431.921875,779.625,8,3,Erika Sekiguchi,1,100,46671,729,417,37769,781,412,38271,52.24,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,101, overseeing ,38271,781,412,0,502.5,0.9818670248488919,0.476953125,391.921875,779.625,431.921875,872.6875,8,4,Erika Sekiguchi,1,101,46671,781,412,38271,873,411,38591,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,102, policy ,38591,873,411,0,319.19999998807907,0.9859154929577465,0.551953125,391.921875,872.6875,431.921875,923.71875,8,5,Erika Sekiguchi,1,102,46671,873,411,38591,950,413,38870,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,104, working ,38870,950,413,0,250.29999999701977,0.9883449883449883,0.676953125,391.921875,948.75,431.921875,1015.78125,8,7,Erika Sekiguchi,1,104,46671,950,413,38870,1018,420,39163,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,105," hours, ",39163,1018,420,0,293,0.9670641680863146,0.501953125,391.921875,1015.78125,431.921875,1070.8125,8,8,Erika Sekiguchi,1,105,46671,1018,420,39163,1191,411,39678,173.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,109, does ,39678,1191,411,0,270.20000000298023,0.27456544874068817,0.351953125,391.921875,1188.90625,431.921875,1232.953125,8,12,Erika Sekiguchi,1,109,46671,1191,411,39678,630,490,40170,566.54,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,126, your ,40170,630,490,1,222.70000000298023,0.33926885889946196,0.026953125,471.921875,599.1573660714286,511.921875,642.90625,10,1,Erika Sekiguchi,1,126,46671,630,490,40170,614,471,40736,24.84,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,111, hours ,40736,614,471,1,566,0.9831391847837372,0.626953125,431.921875,599.1573660714286,471.921875,652.90625,9,1,Erika Sekiguchi,1,111,46671,614,471,40736,678,461,40996,64.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,113, overtime ,40996,678,461,0,207.5,0.9736175601519629,0.751953125,431.921875,672.921875,471.921875,746.953125,9,3,Erika Sekiguchi,1,113,46671,678,461,40996,763,462,41281,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,115, month. ,41281,763,462,0,268.59999999403954,0.9666840187402395,0.751953125,431.921875,761.96875,471.921875,822,9,5,Erika Sekiguchi,1,115,46671,763,462,41281,946,460,41920,183.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,119, pressure ,41920,946,460,0,298.6000000089407,0.998334374349365,0.676953125,431.921875,943.078125,471.921875,1018.125,9,9,Erika Sekiguchi,1,119,46671,946,460,41920,1045,458,42114,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,121, match ,42114,1045,458,0,177.79999999701977,0.9227877385772123,0.476953125,431.921875,1038.140625,471.921875,1092.171875,9,11,Erika Sekiguchi,1,121,46671,1045,458,42114,644,496,43571,402.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,127, colleagues ,43571,644,496,1,310.09999999403954,0.9891919711785898,0.526953125,471.921875,642.90625,511.921875,733.984375,10,2,Erika Sekiguchi,1,127,46671,644,496,43571,734,493,43795,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,128, work. ,43795,734,493,0,224.20000000298023,0.9791734461438334,0.501953125,471.921875,733.984375,511.921875,782,10,3,Erika Sekiguchi,1,128,46671,734,493,43795,838,506,44528,104.81,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,132, worker’s ,44528,838,506,0,434.1000000089407,0.9948175340099331,0.876953125,471.921875,836.015625,511.921875,908.375,10,7,Erika Sekiguchi,1,132,46671,838,506,44528,1049,485,45097,212.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,137," vacations,” ",45097,1049,485,0,219.80000001192093,0.9506026141571889,0.301953125,471.921875,1046.5,511.921875,1138.546875,10,12,Erika Sekiguchi,1,137,46671,1049,485,45097,1140,484,45362,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,138, Wakebe ,45362,1140,484,0,265.19999998807907,0.14853463587921847,0.476953125,471.921875,1138.546875,511.921875,1208.921875,10,13,Erika Sekiguchi,1,138,46671,1140,484,45362,650,545,46196,493.78,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,141, unfortunately ,46196,650,545,1,392.59999999403954,0.9911187508952872,0.751953125,511.921875,640.890625,551.921875,749.96875,11,2,Erika Sekiguchi,1,141,46671,650,545,46196,751,542,46371,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,142, working ,46371,751,542,0,175.40000000596046,0.985081585081585,0.751953125,511.921875,749.96875,551.921875,817,11,3,Erika Sekiguchi,1,142,46671,751,542,46371,1071,529,47252,320.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,150, volunteer ,47252,1071,529,0,299.30000001192093,0.857707509881423,0.351953125,511.921875,1063.1875,551.921875,1142.25,11,11,Erika Sekiguchi,1,150,46671,1071,529,47252,939,547,48535,133.22,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,4,14,15,145, involves ,48535,939,547,1,405.19999998807907,0.3132530120481928,0.976953125,511.921875,890.0625,551.921875,960.09375,11,6,Erika Sekiguchi,1,145,46671,939,547,48535,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
