participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,96, have ,28009,804,374,0,261.20000000298023,0.9833274210713019,0.551953125,351.921875,801.6875,391.921875,845.734375,7,7,"The number of serious failures every 10,000 hours",0,96,34792,804,374,28009,846,374,28449,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,97, one ,28449,846,374,0,440,0.949175211769951,0.551953125,351.921875,845.734375,391.921875,880.78125,7,8,"The number of serious failures every 10,000 hours",0,97,34792,846,374,28449,884,374,28773,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,98, serious ,28773,884,374,0,324,0.9871095686663361,0.551953125,351.921875,880.78125,391.921875,943.8125,7,9,"The number of serious failures every 10,000 hours",0,98,34792,884,374,28773,945,374,29040,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,99, failure ,29040,945,374,0,266.6000000089407,0.9843840370156159,0.626953125,351.921875,943.8125,391.921875,997.84375,7,10,"The number of serious failures every 10,000 hours",0,99,34792,945,374,29040,999,377,29467,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,100, every ,29467,999,377,0,426.8999999910593,0.9821542383683876,0.926953125,351.921875,997.84375,391.921875,1046.875,7,11,"The number of serious failures every 10,000 hours",0,100,34792,999,377,29467,1082,388,29900,83.73,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,102, million ,29900,1082,388,0,343.70000000298023,0.8940027894002789,0.901953125,351.921875,1081.921875,391.921875,1137.9375,7,13,"The number of serious failures every 10,000 hours",0,102,34792,1082,388,29900,1145,388,30130,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,103, hours. ,30130,1145,388,0,229.90000000596046,0.9642248722316865,0.851953125,351.921875,1137.9375,391.921875,1192.96875,7,14,"The number of serious failures every 10,000 hours",0,103,34792,1145,388,30130,1193,386,30400,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,104," Drones, ",30400,1193,386,0,268.59999999403954,0.000467180565288484,0.851953125,351.921875,1192.96875,391.921875,1259.859375,7,15,"The number of serious failures every 10,000 hours",0,104,34792,1193,386,30400,628,408,31150,565.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,106," said, ",31150,628,408,1,326.70000000298023,0.9782135076252724,0.726953125,391.921875,627.90625,431.921875,670.9375,8,2,"The number of serious failures every 10,000 hours",0,106,34792,628,408,31150,674,421,31344,47.80,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,107, are ,31344,674,421,0,194.1000000089407,0.9687814702920443,0.676953125,391.921875,670.9375,431.921875,701.96875,8,3,"The number of serious failures every 10,000 hours",0,107,34792,674,421,31344,703,419,31540,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,108, much ,31540,703,419,0,195.3999999910593,0.9796048438495857,0.776953125,391.921875,701.96875,431.921875,751,8,4,"The number of serious failures every 10,000 hours",0,108,34792,703,419,31540,753,424,31756,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,109, less ,31756,753,424,0,216.70000000298023,0.9995778809624314,0.926953125,391.921875,751,431.921875,788.015625,8,5,"The number of serious failures every 10,000 hours",0,109,34792,753,424,31756,790,429,32156,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,110, safe. ,32156,790,429,0,399.5,0.9989354151880766,0.851953125,391.921875,788.015625,431.921875,832.046875,8,6,"The number of serious failures every 10,000 hours",0,110,34792,790,429,32156,834,426,32521,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,111, “The ,32521,834,426,0,365.40000000596046,0.9985124581628858,0.851953125,391.921875,832.046875,431.921875,874.0625,8,7,"The number of serious failures every 10,000 hours",0,111,34792,834,426,32521,875,426,32748,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,112, Reaper ,32748,875,426,0,227,0.9358380092705538,0.976953125,391.921875,874.0625,431.921875,938.109375,8,8,"The number of serious failures every 10,000 hours",0,112,34792,875,426,32748,955,431,33449,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,113," drone, ",33449,955,431,0,424.70000000298023,0.9972121550041818,0.826953125,391.921875,938.109375,431.921875,994.15625,8,9,"The number of serious failures every 10,000 hours",0,113,34792,955,431,33449,1023,425,33773,68.26,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,115," example, ",33773,1023,425,0,265.20000000298023,0.9587587587587587,0.676953125,391.921875,1020.171875,431.921875,1098.21875,8,11,"The number of serious failures every 10,000 hours",0,115,34792,1023,425,33773,1173,419,34114,150.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,118, failure ,34114,1173,419,0,289.40000000596046,0.14256795835743205,0.651953125,391.921875,1167.296875,431.921875,1221.328125,8,14,"The number of serious failures every 10,000 hours",0,118,34792,1173,419,34114,670,461,35347,504.75,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,121," hours,” ",35347,670,461,1,347.5,0.9841269841269841,0.676953125,431.921875,662.9375,471.921875,723.96875,9,2,"The number of serious failures every 10,000 hours",0,121,34792,670,461,35347,725,459,35557,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,122, Singh ,35557,725,459,0,210,0.8037955310682583,0.951953125,431.921875,723.96875,471.921875,775.015625,9,3,"The number of serious failures every 10,000 hours",0,122,34792,725,459,35557,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
