responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20288,raw_position_sample,2,3,adv,29,3,3,4,51, part ,838,233,700009.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,836.1124877929688,251.16250610351562,872.1374893188477,4,7,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20337,raw_position_sample,2,3,adv,29,3,3,4,51, part ,846,233,700059.3000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,836.1124877929688,251.16250610351562,872.1374893188477,4,7,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20384,raw_position_sample,2,3,adv,29,3,3,4,51, part ,851,233,700106,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,836.1124877929688,251.16250610351562,872.1374893188477,4,7,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20431,raw_position_sample,2,3,adv,29,3,3,4,51, part ,860,231,700152.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,836.1124877929688,251.16250610351562,872.1374893188477,4,7,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20486,hover_association,2,3,adv,29,3,3,4,51, part ,838,233,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,836.112512588501,261.1625061035156,872.1375007629395,4,7,hover,200.3999999994412,200.3999999994412,0.9684246735229586,0.24593734741210938,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20488,raw_position_sample,2,3,adv,29,3,3,4,52, of ,876,231,700209.8000000007,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,872.1375122070312,251.16250610351562,892.1625118255615,4,8,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20538,raw_position_sample,2,3,adv,29,3,3,4,52, of ,888,231,700260,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,872.1375122070312,251.16250610351562,892.1625118255615,4,8,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20569,hover_association,2,3,adv,29,3,3,4,52, of ,876,231,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,872.1375007629395,261.1625061035156,892.1625242233276,4,8,hover,83.1000000005588,83.1000000005588,0.8920089043787959,0.24593734741210938,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20588,raw_position_sample,2,3,adv,29,3,3,4,53, the ,900,231,700309.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,892.1625366210938,251.16250610351562,922.187536239624,4,9,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20633,raw_position_sample,2,3,adv,29,3,3,4,53, the ,914,231,700355,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,892.1625366210938,251.16250610351562,922.187536239624,4,9,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20669,hover_association,2,3,adv,29,3,3,4,53, the ,895,231,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,892.1625242233276,261.1625061035156,922.187518119812,4,9,hover,99.8999999994412,99.8999999994412,0.9604490137814463,0.24593734741210938,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20679,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,925,231,700401.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20738,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,932,231,700459.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20787,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,933,231,700509.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20836,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,933,231,700558,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20882,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,934,231,700603.9000000004,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20928,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,936,231,700650.6000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
20979,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,938,231,700701,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21035,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,940,231,700757.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21084,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,940,231,700806.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21131,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,940,231,700853.7000000002,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21194,raw_position_sample,2,3,adv,29,3,3,4,54, brain ,940,231,700916,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,922.1875,251.16250610351562,967.2250022888184,4,10,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21235,hover_association,2,3,adv,29,3,3,4,54, brain ,925,231,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,922.187518119812,261.1625061035156,967.225019454956,4,10,hover,566.7000000001863,566.7000000001863,0.15126242971370205,0.3209373474121094,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21237,raw_position_sample,2,3,adv,29,3,3,4,53, the ,914,235,700959.1000000006,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,892.1625366210938,251.16250610351562,922.187536239624,4,9,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21269,hover_association,2,3,adv,29,3,3,4,53, the ,914,235,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,892.1625242233276,261.1625061035156,922.187518119812,4,9,hover,33.299999999813735,33.299999999813735,0.22772613377526657,0.34593734741210935,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21286,hover_association,2,3,adv,29,3,3,4,52, of ,880,235,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,872.1375007629395,261.1625061035156,892.1625242233276,4,8,hover,16.90000000037253,16.90000000037253,0.39263370914962875,0.34593734741210935,71,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
21287,raw_position_sample,2,3,adv,29,3,3,4,51, part ,860,235,701009.5,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,advanced,3,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,spotlight_PROLIFIC,,19,Argentina,Spanish,"Portuguese (Brazilian), English",Portuguese (Brazilian),Spanish:65|English:25|Portuguese (Brazilian):10,100,Spanish:50|English:25|Portuguese (Brazilian):25,100,Spanish:25|English:60|Portuguese (Brazilian):15,100,13,1,Some post-secondary,10,10,10,7,9,10,11,16,14,17,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,836.1124877929688,251.16250610351562,872.1374893188477,4,7,,,,,,,,,,,,2026-08-03T13:49:08.452Z,3PYZ6DSU,2026-08-03,2026-08-03,10:49:08,2026-08-03 10:49:08,,,,,,,,698df9d35b876ad45ed923a9,698df9d35b876ad45ed923a9,,,,
