responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33698,hover_association,2,3,adv,24,3,3,4,25, late ,763,121,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,759.796875,137.203125,793.828125,2,12,hover,612.6999999999534,612.6999999999534,0.8875114784205693,0.494921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33709,raw_position_sample,2,3,adv,24,3,3,4,26, for ,797,115,1579159.8,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33765,raw_position_sample,2,3,adv,24,3,3,4,26, for ,797,115,1579215.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33805,raw_position_sample,2,3,adv,24,3,3,4,26, for ,798,115,1579255.4000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33865,raw_position_sample,2,3,adv,24,3,3,4,26, for ,798,115,1579315.7,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33912,raw_position_sample,2,3,adv,24,3,3,4,26, for ,798,115,1579362.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
33956,raw_position_sample,2,3,adv,24,3,3,4,26, for ,798,115,1579406.8,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34012,raw_position_sample,2,3,adv,24,3,3,4,26, for ,806,117,1579463,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,793.828125,127.203125,819.84375,2,13,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34036,hover_association,2,3,adv,24,3,3,4,26, for ,797,115,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,793.828125,137.203125,819.84375,2,13,hover,337,337,0.7753753753753754,0.519921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34064,raw_position_sample,2,3,adv,24,3,3,4,27, this ,845,119,1579514.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,819.84375,127.203125,852.859375,2,14,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34069,hover_association,2,3,adv,24,3,3,4,27, this ,830,118,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,819.84375,137.203125,852.859375,2,14,hover,33.200000000186265,33.200000000186265,0.7619498343587316,0.544921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34105,raw_position_sample,2,3,adv,24,3,3,4,28, season ,861,119,1579555.3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34162,raw_position_sample,2,3,adv,24,3,3,4,28, season ,865,119,1579612.4000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34212,raw_position_sample,2,3,adv,24,3,3,4,28, season ,905,131,1579662.5,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34266,raw_position_sample,2,3,adv,24,3,3,4,28, season ,905,131,1579717,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34313,raw_position_sample,2,3,adv,24,3,3,4,28, season ,905,131,1579763.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34360,raw_position_sample,2,3,adv,24,3,3,4,28, season ,905,131,1579810.5,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34405,raw_position_sample,2,3,adv,24,3,3,4,28, season ,906,132,1579855.4000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34464,raw_position_sample,2,3,adv,24,3,3,4,28, season ,906,132,1579915,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34511,raw_position_sample,2,3,adv,24,3,3,4,28, season ,906,132,1579961.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34561,raw_position_sample,2,3,adv,24,3,3,4,28, season ,909,132,1580012,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34568,hover_association,2,3,adv,24,3,3,4,28, season ,856,119,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,852.859375,137.203125,915.90625,2,15,hover,499.5999999998603,499.5999999998603,0.890458488228005,0.869921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34605,raw_position_sample,2,3,adv,24,3,3,4,29, on ,924,127,1580055.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,915.90625,127.203125,940.9375,2,16,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34665,raw_position_sample,2,3,adv,24,3,3,4,29, on ,924,127,1580115.7,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,915.90625,127.203125,940.9375,2,16,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34702,hover_association,2,3,adv,24,3,3,4,29, on ,918,130,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,915.90625,137.203125,940.9375,2,16,hover,133.4000000001397,133.4000000001397,0.2833957553058677,0.744921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34713,raw_position_sample,2,3,adv,24,3,3,4,28, season ,915,129,1580163.9000000001,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34756,raw_position_sample,2,3,adv,24,3,3,4,28, season ,913,129,1580206.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34814,raw_position_sample,2,3,adv,24,3,3,4,28, season ,913,129,1580264.7,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34861,raw_position_sample,2,3,adv,24,3,3,4,28, season ,913,129,1580311.6,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34906,raw_position_sample,2,3,adv,24,3,3,4,28, season ,911,129,1580356.2,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,852.859375,127.203125,915.90625,2,15,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34935,hover_association,2,3,adv,24,3,3,4,28, season ,915,129,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,97.203125,852.859375,137.203125,915.90625,2,15,hover,233.39999999990687,233.39999999990687,0.319454770755886,0.794921875,109,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
34963,raw_position_sample,2,3,adv,24,3,3,4,27, this ,822,129,1580413.8,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,advanced,3,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:80|English:20,100,14,0,Bachelor's,10,10,10,8,8,8,17,30,22,32,Duolingo,110,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,107.203125,819.84375,127.203125,852.859375,2,14,,,,,,,,,,,,2026-08-16T12:42:17.067Z,5ZXTVGX6,2026-08-16,2026-08-16,09:42:17,2026-08-16 09:42:17,,,,,,,,697a6fa888247a0721b8473e,697a6fa888247a0721b8473e,,,,
