participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,90, astrotourism ,32258,735,366,0,683.3000000715256,0.978146590567738,0.6869140625,339.5234375,734.2421875,379.5234375,838.2734375,7,9,Dark Sky Park is more exclusive,1,90,50456,735,366,32258,840,367,32525,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,91, destination. ,32525,840,367,0,266.60000002384186,0.028088531187122737,0.6119140625,339.5234375,838.2734375,379.5234375,935.34375,7,10,Dark Sky Park is more exclusive,1,91,50456,840,367,32525,836,364,33025,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,90, astrotourism ,33025,836,364,1,500.09999990463257,0.978146590567738,0.6869140625,339.5234375,734.2421875,379.5234375,838.2734375,7,9,Dark Sky Park is more exclusive,1,90,50456,836,364,33025,841,367,33592,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,91, destination. ,33592,841,367,0,566.5,0.9964587525150905,0.5119140625,339.5234375,838.2734375,379.5234375,935.34375,7,10,Dark Sky Park is more exclusive,1,91,50456,841,367,33592,938,361,33842,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,92," So, ",33842,938,361,0,250.10000002384186,0.27030983166626005,0.4619140625,339.5234375,935.34375,379.5234375,967.3671875,7,11,Dark Sky Park is more exclusive,1,92,50456,938,361,33842,398,411,34508,542.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,95, driving ,34508,398,411,1,216.70000004768372,0.9934511290505397,0.5619140625,379.5234375,396.37265625,419.5234375,458.40625,8,1,Dark Sky Park is more exclusive,1,95,50456,398,411,34508,464,402,34909,66.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,96, the ,34909,464,402,0,400.10000002384186,0.9523809523809523,0.5869140625,379.5234375,458.40625,419.5234375,488.4296875,8,2,Dark Sky Park is more exclusive,1,96,50456,464,402,34909,491,403,35092,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,97, desire ,35092,491,403,0,183.29999995231628,0.9729612492770388,0.6869140625,379.5234375,488.4296875,419.5234375,542.4609375,8,3,Dark Sky Park is more exclusive,1,97,50456,491,403,35092,564,407,35608,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,99, look ,35608,564,407,0,466.2000000476837,0.9342510786932402,0.6119140625,379.5234375,562.4765625,419.5234375,600.5,8,5,Dark Sky Park is more exclusive,1,99,50456,564,407,35608,603,404,35875,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,100, upwards? ,35875,603,404,0,267.10000002384186,0.9711592836946277,0.7119140625,379.5234375,600.5,419.5234375,683.390625,8,6,Dark Sky Park is more exclusive,1,100,50456,603,404,35875,723,408,36425,120.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,102, media ,36425,723,408,0,433.8000000715256,0.9577790630422209,0.7369140625,379.5234375,719.25,419.5234375,773.28125,8,8,Dark Sky Park is more exclusive,1,102,50456,723,408,36425,821,398,36942,98.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,104, helped. ,36942,821,398,0,366.5,0.9809267636630394,0.2619140625,379.5234375,817.3203125,419.5234375,881.21875,8,10,Dark Sky Park is more exclusive,1,104,50456,821,398,36942,884,390,37125,63.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,105, TV ,37125,884,390,0,183.5,0.9618406285072951,0.3869140625,379.5234375,881.21875,419.5234375,909.0625,8,11,Dark Sky Park is more exclusive,1,105,50456,884,390,37125,911,395,37303,27.46,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,106, presenters ,37303,911,395,0,177.79999995231628,0.0881485337497831,0.3369140625,379.5234375,909.0625,419.5234375,999.109375,8,12,Dark Sky Park is more exclusive,1,106,50456,911,395,37303,481,424,38236,430.98,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,109, Cox ,38236,481,424,1,382.89999997615814,0.20536091177712115,0.1869140625,419.5234375,447.3984375,459.5234375,484.4140625,9,2,Dark Sky Park is more exclusive,1,109,50456,481,424,38236,412,459,38770,77.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,108, Brian ,38770,412,459,1,233.70000004768372,0.9921914473382022,0.4119140625,419.5234375,396.37265625,459.5234375,447.3984375,9,1,Dark Sky Park is more exclusive,1,108,50456,412,459,38770,529,421,39408,123.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,111, attracted ,39408,529,421,0,456.2999999523163,0.9000624609618988,0.3869140625,419.5234375,528.453125,459.5234375,603.5,9,4,Dark Sky Park is more exclusive,1,111,50456,529,421,39408,659,445,40075,132.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,114, generation ,40075,659,445,0,566.6000000238419,0.9710295775869546,0.6869140625,419.5234375,656.5390625,459.5234375,746.609375,9,7,Dark Sky Park is more exclusive,1,114,50456,659,445,40075,767,447,40708,108.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,116, stargazers. ,40708,767,447,0,583.1999999284744,0.9839394191561954,0.8619140625,419.5234375,766.625,459.5234375,860.5078125,9,9,Dark Sky Park is more exclusive,1,116,50456,767,447,40708,863,454,41142,96.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,117, Technology ,41142,863,454,0,433.39999997615814,0.9956826327794069,0.5869140625,419.5234375,860.5078125,459.5234375,956.4140625,9,10,Dark Sky Park is more exclusive,1,117,50456,863,454,41142,959,442,41358,96.75,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,118, has ,41358,959,442,0,216.60000002384186,0.6050516647531573,0.5119140625,419.5234375,956.4140625,459.5234375,990.4375,9,11,Dark Sky Park is more exclusive,1,118,50456,959,442,41358,400,479,42776,560.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,120, played ,42776,400,479,1,800.2999999523163,0.9770847235687395,0.5369140625,459.5234375,396.37265625,499.5234375,458.421875,10,1,Dark Sky Park is more exclusive,1,120,50456,400,479,42776,475,485,43059,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,122, part. ,43059,475,485,0,233.39999997615814,0.9514263685427911,0.6869140625,459.5234375,473.4375,499.5234375,513.96875,10,3,Dark Sky Park is more exclusive,1,122,50456,475,485,43059,514,486,43758,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,123, Apps ,43758,514,486,0,699.7999999523163,0.9229713501458227,0.6619140625,459.5234375,513.96875,499.5234375,559.5078125,10,4,Dark Sky Park is more exclusive,1,123,50456,514,486,43758,562,486,43942,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,124, such ,43942,562,486,0,183.39999997615814,0.9411657889958235,0.6119140625,459.5234375,559.5078125,499.5234375,602.53125,10,5,Dark Sky Park is more exclusive,1,124,50456,562,486,43942,627,483,44642,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,126, Stellarium ,44642,627,483,0,616.6999999284744,0.9461595001837559,0.6619140625,459.5234375,626.546875,499.5234375,711.578125,10,7,Dark Sky Park is more exclusive,1,126,50456,627,483,44642,751,485,45408,124.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,128, turn ,45408,751,485,0,616.6000000238419,0.89937106918239,0.6119140625,459.5234375,749.6015625,499.5234375,785.625,10,9,Dark Sky Park is more exclusive,1,128,50456,751,485,45408,786,484,46076,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,129, smartphones ,46076,786,484,0,667,0.9295794827709721,0.6369140625,459.5234375,785.625,499.5234375,894.6796875,10,10,Dark Sky Park is more exclusive,1,129,50456,786,484,46076,929,486,46509,143.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,131, pocket-size ,46509,929,486,0,350,0.27668861433750086,0.4619140625,459.5234375,928.703125,499.5234375,1023.74453125,10,12,Dark Sky Park is more exclusive,1,131,50456,929,486,46509,438,500,47253,491.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,132, planetariums. ,47253,438,500,1,610.7999999523163,0.9963292465611714,0.6869140625,499.5234375,396.37265625,539.5234375,513.4296875,11,1,Dark Sky Park is more exclusive,1,132,50456,438,500,47253,515,527,47975,81.60,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,133," Ultimately, ",47975,515,527,0,722,0.9643652561247216,0.8119140625,499.5234375,513.4296875,539.5234375,601.125,11,2,Dark Sky Park is more exclusive,1,133,50456,515,527,47975,603,532,48626,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,134," though, ",48626,603,532,0,650.8999999761581,0.9356388088376562,0.8869140625,499.5234375,601.125,539.5234375,666.1875,11,3,Dark Sky Park is more exclusive,1,134,50456,603,532,48626,672,536,49308,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,135, Fildes ,49308,672,536,0,682.5,0.9395814913056293,0.8369140625,499.5234375,666.1875,539.5234375,719.203125,11,4,Dark Sky Park is more exclusive,1,135,50456,672,536,49308,723,534,49792,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,136, believes ,49792,723,534,0,483.8000000715256,0.9964811963932263,0.9369140625,499.5234375,719.203125,539.5234375,790.25,11,5,Dark Sky Park is more exclusive,1,136,50456,723,534,49792,793,536,50192,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,137, people ,50192,793,536,0,400,0.9779071305728271,0.7369140625,499.5234375,790.25,539.5234375,849.3046875,11,6,Dark Sky Park is more exclusive,1,137,50456,793,536,50192,851,529,50375,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,138, are ,50375,851,529,0,183.29999995231628,0.9894233190632082,0.8119140625,499.5234375,849.3046875,539.5234375,880.328125,11,7,Dark Sky Park is more exclusive,1,138,50456,851,529,50375,884,533,50625,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,139, starting ,50625,884,533,0,250.10000002384186,0.9631527574426549,0.7369140625,499.5234375,880.328125,539.5234375,944.359375,11,8,Dark Sky Park is more exclusive,1,139,50456,884,533,50625,965,528,50942,81.15,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,141, appreciate ,50942,965,528,0,183.20000004768372,0.018452312305385788,0.5619140625,499.5234375,964.375,539.5234375,1052.43984375,11,10,Dark Sky Park is more exclusive,1,141,50456,965,528,50942,490,501,51259,475.77,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,5,5,6,132, planetariums. ,51259,490,501,1,200.20000004768372,0.26164463102253854,0.8619140625,499.5234375,396.37265625,539.5234375,513.4296875,11,1,Dark Sky Park is more exclusive,1,132,50456,490,501,51259,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
