participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,12554,1314562,580,201,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,12604,1314613,591,202,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,12654,1314662,594,203,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,12705,1314713,595,203,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,12754,1314762,579,204,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,35, for ,12805,1314813,548,206,189.2734375,535.4375,209.7734375,561.4453125,3,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,35, for ,12854,1314862,536,208,189.2734375,535.4375,209.7734375,561.4453125,3,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,34, center ,12905,1314913,534,208,189.2734375,480.40625,209.7734375,535.4375,3,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,34, center ,12955,1314963,534,209,189.2734375,480.40625,209.7734375,535.4375,3,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,35, for ,13004,1315012,538,209,189.2734375,535.4375,209.7734375,561.4453125,3,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,35, for ,13055,1315063,549,209,189.2734375,535.4375,209.7734375,561.4453125,3,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,36, a ,13104,1315113,572,209,189.2734375,561.4453125,209.7734375,576.4609375,3,6,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13154,1315162,610,207,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13204,1315212,633,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13254,1315262,641,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13304,1315313,641,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13354,1315362,641,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13406,1315414,641,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13456,1315464,641,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,37, complex ,13505,1315513,643,205,189.2734375,576.4609375,209.7734375,648.4921875,3,7,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,38, of ,13554,1315562,656,205,189.2734375,648.4921875,209.7734375,668.5078125,3,8,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,39, four ,13604,1315612,672,205,189.2734375,668.5078125,209.7734375,704.53125,3,9,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,39, four ,13654,1315662,689,205,189.2734375,668.5078125,209.7734375,704.53125,3,9,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13704,1315713,707,205,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13755,1315763,714,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13805,1315813,715,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13855,1315864,715,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13905,1315913,715,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,13955,1315963,715,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,14005,1316013,715,207,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,14055,1316063,717,206,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,14104,1316112,727,205,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,14155,1316163,749,202,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14205,1316213,765,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14255,1316263,778,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14305,1316313,781,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14356,1316364,781,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14406,1316414,781,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14456,1316464,781,202,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,41, solar ,14505,1316513,785,201,189.2734375,756.5625,209.7734375,800.578125,3,11,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14554,1316562,801,197,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14604,1316612,816,197,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14654,1316662,829,197,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14704,1316712,843,195,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14754,1316762,863,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14804,1316812,878,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14854,1316862,884,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14905,1316913,884,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",14956,1316964,884,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",15006,1317014,884,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",15055,1317063,884,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",15104,1317112,885,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",15155,1317163,892,193,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",15205,1317213,903,194,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15255,1317263,913,196,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15305,1317313,927,199,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15355,1317363,937,200,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15405,1317413,947,200,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15455,1317463,958,200,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15504,1317512,965,200,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15555,1317563,978,199,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15604,1317613,989,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15655,1317663,999,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15705,1317713,1006,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15754,1317762,1012,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15805,1317813,1014,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15854,1317862,1013,197,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,44, together ,15904,1317912,978,188,189.2734375,965.65625,209.7734375,1036.7109375,3,14,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,43," which, ",15954,1317962,913,181,189.2734375,909.6328125,209.7734375,965.65625,3,13,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,42," mega-plants, ",16004,1318012,839,187,189.2734375,800.578125,209.7734375,909.6328125,3,12,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,40, linked ,16054,1318062,740,216,189.2734375,704.53125,209.7734375,756.5625,3,10,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16104,1318112,624,266,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16156,1318164,594,282,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16205,1318213,594,282,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16256,1318264,594,282,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16306,1318314,594,282,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,63, project ,16355,1318363,594,282,269.2734375,570.1796875,289.7734375,629.2109375,5,5,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,62, The ,16404,1318412,550,282,269.2734375,534.3203125,289.7734375,570.1796875,5,4,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,60, by ,16455,1318463,461,269,269.2734375,460.4140625,289.7734375,484.4296875,5,2,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,59, energy ,16504,1318512,409,261,269.2734375,400.375,289.7734375,460.4140625,5,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,46, hydro ,16554,1318562,398,258,229.2734375,400.375,249.7734375,450.40625,4,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,1,16,17,46, hydro ,16605,1318613,398,257,229.2734375,400.375,249.7734375,450.40625,4,1,"wind, hydro and solar energy",1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
