participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,16, days ,4398,1413863,429,168,149.2734375,400.375,169.7734375,443.3984375,2,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,17, after ,4449,1413913,448,166,149.2734375,443.3984375,169.7734375,484.421875,2,2,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,17, after ,4498,1413962,469,165,149.2734375,443.3984375,169.7734375,484.421875,2,2,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4548,1414012,488,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4598,1414062,505,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4649,1414113,507,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4699,1414163,507,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4749,1414213,507,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4799,1414263,507,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4850,1414314,507,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,18, the ,4898,1414362,514,165,149.2734375,484.421875,169.7734375,514.4453125,2,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,19, Chernobyl ,4948,1414412,530,166,149.2734375,514.4453125,169.7734375,601.4921875,2,4,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,19, Chernobyl ,4998,1414462,551,166,149.2734375,514.4453125,169.7734375,601.4921875,2,4,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,19, Chernobyl ,5048,1414512,572,166,149.2734375,514.4453125,169.7734375,601.4921875,2,4,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,19, Chernobyl ,5098,1414562,589,166,149.2734375,514.4453125,169.7734375,601.4921875,2,4,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5149,1414613,609,165,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5198,1414662,627,164,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5248,1414713,642,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5299,1414763,647,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5349,1414813,647,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5399,1414864,647,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5449,1414913,647,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5499,1414963,647,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5548,1415012,649,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,20, nuclear ,5599,1415063,664,163,149.2734375,601.4921875,169.7734375,665.53125,2,5,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,21, accident ,5649,1415113,687,163,149.2734375,665.53125,169.7734375,737.578125,2,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,21, accident ,5699,1415163,715,163,149.2734375,665.53125,169.7734375,737.578125,2,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,21, accident ,5749,1415213,733,163,149.2734375,665.53125,169.7734375,737.578125,2,6,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,22, in ,5798,1415262,747,163,149.2734375,737.578125,169.7734375,756.59375,2,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,22, in ,5848,1415312,755,164,149.2734375,737.578125,169.7734375,756.59375,2,7,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",5899,1415363,761,165,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",5949,1415413,767,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",5999,1415463,768,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6049,1415514,768,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6099,1415564,768,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6150,1415614,768,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6199,1415663,772,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,23," 1986, ",6249,1415713,788,166,149.2734375,756.59375,169.7734375,806.640625,2,8,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,24, the ,6298,1415763,807,166,149.2734375,806.640625,169.7734375,836.6640625,2,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,24, the ,6357,1415821,826,166,149.2734375,806.640625,169.7734375,836.6640625,2,9,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6398,1415862,842,166,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6449,1415913,857,165,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6498,1415962,871,165,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6548,1416012,884,165,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,6598,1416062,900,165,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6648,1416113,917,165,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6698,1416163,935,168,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6748,1416212,945,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6799,1416263,945,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6849,1416313,945,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6900,1416364,945,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6949,1416414,945,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,6998,1416462,956,174,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7049,1416513,975,171,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7098,1416562,986,170,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7149,1416613,988,170,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7198,1416663,988,170,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7248,1416712,971,165,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,7298,1416762,953,162,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,7348,1416812,949,161,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,26, particle ,7398,1416862,965,157,149.2734375,906.6875,169.7734375,969.71875,2,11,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7448,1416912,995,157,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,27, physicist ,7498,1416963,1006,158,149.2734375,969.71875,169.7734375,1038.7421875,2,12,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,25, German ,7548,1417013,883,166,149.2734375,836.6640625,169.7734375,906.6875,2,10,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,43, provide ,7598,1417063,507,248,229.2734375,470.421875,249.7734375,534.4609375,4,3,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,58, challenge ,7648,1417112,404,279,269.2734375,400.375,289.7734375,482.4453125,5,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7698,1417163,386,282,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7749,1417213,386,282,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7799,1417263,386,282,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7849,1417313,386,282,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7899,1417363,385,274,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7948,1417412,380,244,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,7998,1417462,380,213,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,8048,1417512,385,206,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,8098,1417563,389,205,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,-1,999,8149,1417613,396,205,,,,,,,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8199,1417663,404,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8248,1417712,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8299,1417763,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8350,1417814,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8400,1417864,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8449,1417913,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8499,1417963,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8549,1418014,406,205,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8598,1418063,416,204,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8649,1418113,442,200,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,3,18,19,28, Gerhard ,8698,1418162,467,200,189.2734375,400.375,209.7734375,471.4140625,3,1,Solar energy,0,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
