participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,77, house ,30479,931,321,0,167.10000002384186,0.9369760046256144,0.3619140625,299.5234375,929.359375,339.5234375,983.40625,6,11,So that the UK can attract more tourists from other countries,0,77,53041,931,321,30479,1018,311,30767,87.57,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,79, largest ,30767,1018,311,0,238.89999997615814,0.009870200108166577,0.1119140625,299.5234375,1013.4296875,339.5234375,1071.2109375,6,13,So that the UK can attract more tourists from other countries,0,79,53041,1018,311,30767,579,323,31129,439.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,70, planning ,31129,579,323,1,261.5,0.11718165294557896,0.7619140625,299.5234375,518.4375,339.5234375,591.5078125,6,4,So that the UK can attract more tourists from other countries,0,70,53041,579,323,31129,437,352,31628,144.93,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,80, public ,31628,437,352,1,450,0.9747899159663865,0.7369140625,339.5234375,396.625,379.5234375,452.40625,7,1,So that the UK can attract more tourists from other countries,0,80,53041,437,352,31628,457,369,32250,26.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,81, observatory ,32250,457,369,0,622.1999999284744,0.9651364568543934,0.7119140625,339.5234375,452.40625,379.5234375,551.453125,7,2,So that the UK can attract more tourists from other countries,0,81,53041,457,369,32250,574,368,32735,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,83, the ,32735,574,368,0,433.60000002384186,0.8503773093937028,0.6869140625,339.5234375,570.46875,379.5234375,600.4921875,7,4,So that the UK can attract more tourists from other countries,0,83,53041,574,368,32735,684,362,33367,110.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,86, boast ,33367,684,362,0,399.09999990463257,0.804524454357177,0.4869140625,339.5234375,683.546875,379.5234375,732.5859375,7,7,So that the UK can attract more tourists from other countries,0,86,53041,684,362,33367,753,357,34047,69.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,88, 100-seat ,34047,753,357,0,646.2999999523163,0.9912563755594879,0.6119140625,339.5234375,747.6015625,379.5234375,822.65625,7,9,So that the UK can attract more tourists from other countries,0,88,53041,753,357,34047,832,365,34468,79.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,89," auditorium, ",34468,832,365,0,421.3000000715256,0.8861937198870244,0.6369140625,339.5234375,822.65625,379.5234375,916.703125,7,10,So that the UK can attract more tourists from other countries,0,89,53041,832,365,34468,939,365,34812,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,91, 100-seat ,34812,939,365,0,310.89999997615814,0.35609188102042977,0.6119140625,339.5234375,931.71875,379.5234375,1005.5234375,7,12,So that the UK can attract more tourists from other countries,0,91,53041,939,365,34812,498,398,35596,442.23,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,92," planetarium, ",35596,498,398,1,684,0.9960142039278208,0.5619140625,379.5234375,396.625,419.5234375,504.4296875,8,1,So that the UK can attract more tourists from other countries,0,92,53041,498,398,35596,508,401,35918,10.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,93, a ,35918,508,401,0,322.1999999284744,0.7705515088449532,0.4619140625,379.5234375,504.4296875,419.5234375,519.4453125,8,2,So that the UK can attract more tourists from other countries,0,93,53041,508,401,35918,521,398,36284,13.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,94, one-meter ,36284,521,398,0,366.5,0.9829458755946504,0.6619140625,379.5234375,519.4453125,419.5234375,606.484375,8,3,So that the UK can attract more tourists from other countries,0,94,53041,521,398,36284,608,405,36501,87.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,95, aperture ,36501,608,405,0,216.70000004768372,0.9509867707655606,0.4869140625,379.5234375,606.484375,419.5234375,678.53125,8,4,So that the UK can attract more tourists from other countries,0,95,53041,608,405,36501,679,397,37118,71.45,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,96," telescope, ",37118,679,397,0,616.6000000238419,0.970208183776023,0.4369140625,379.5234375,678.53125,419.5234375,765.59375,8,5,So that the UK can attract more tourists from other countries,0,96,53041,679,397,37118,804,397,37984,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,98, radiomagnetic ,37984,804,397,0,716.6999999284744,0.113213789452789,0.8369140625,379.5234375,800.6328125,419.5234375,918.703125,8,7,So that the UK can attract more tourists from other countries,0,98,53041,804,397,37984,800,414,38380,17.46,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,97, and ,38380,800,414,1,395.10000002384186,0.9819397993311036,0.7619140625,379.5234375,765.59375,419.5234375,800.6328125,8,6,So that the UK can attract more tourists from other countries,0,97,53041,800,414,38380,806,410,39229,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,98, radiomagnetic ,39229,806,410,0,849.1000000238419,0.9771058029511017,0.5369140625,379.5234375,800.6328125,419.5234375,918.703125,8,7,So that the UK can attract more tourists from other countries,0,98,53041,806,410,39229,921,400,39543,115.43,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,99, and ,39543,921,400,0,314.2000000476837,0.32240802675585284,0.3869140625,379.5234375,918.703125,419.5234375,953.7421875,8,8,So that the UK can attract more tourists from other countries,0,99,53041,921,400,39543,399,454,40462,524.79,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,101, telescopes. ,40462,399,454,1,467.40000009536743,0.9972559780478244,0.5619140625,419.5234375,396.625,459.5234375,496.2734375,9,1,So that the UK can attract more tourists from other countries,0,101,53041,399,454,40462,497,441,41018,98.86,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,102, The ,41018,497,441,0,555.6999999284744,0.9405228758169935,0.5119140625,419.5234375,496.2734375,459.5234375,532.1328125,9,2,So that the UK can attract more tourists from other countries,0,102,53041,497,441,41018,534,441,41885,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,103, multimillion-pound ,41885,534,441,0,866.3999999761581,0.9653287521474309,0.5869140625,419.5234375,532.1328125,459.5234375,682.203125,9,3,So that the UK can attract more tourists from other countries,0,103,53041,534,441,41885,684,443,42184,150.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,104, project ,42184,684,443,0,300,0.9452091053467443,0.5869140625,419.5234375,682.203125,459.5234375,741.234375,9,4,So that the UK can attract more tourists from other countries,0,104,53041,684,443,42184,742,443,42701,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,105, would ,42701,742,443,0,516.6000000238419,0.9756756756756757,0.6119140625,419.5234375,741.234375,459.5234375,793.265625,9,5,So that the UK can attract more tourists from other countries,0,105,53041,742,443,42701,800,444,43018,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,106, feature ,43018,800,444,0,316.7000000476837,0.9785001279754287,0.6119140625,419.5234375,793.265625,459.5234375,854.3125,9,6,So that the UK can attract more tourists from other countries,0,106,53041,800,444,43018,872,443,43301,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,108, hotel ,43301,872,443,0,216.69999992847443,0.9462480042575838,0.5119140625,419.5234375,869.328125,459.5234375,913.3671875,9,8,So that the UK can attract more tourists from other countries,0,108,53041,872,443,43301,951,440,43862,79.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,110, draw ,43862,951,440,0,460.8000000715256,0.08164714235001774,0.4369140625,419.5234375,948.40625,459.5234375,992.421875,9,10,So that the UK can attract more tourists from other countries,0,110,53041,951,440,43862,945,436,44134,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,109, and ,44134,945,436,1,272.59999990463257,0.18929765886287625,0.4119140625,419.5234375,913.3671875,459.5234375,948.40625,9,9,So that the UK can attract more tourists from other countries,0,109,53041,945,436,44134,402,487,44951,545.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,112," 100,000 ",44951,402,487,1,300,0.9668748015663033,0.6119140625,459.5234375,396.625,499.5234375,470.4453125,10,1,So that the UK can attract more tourists from other countries,0,112,53041,402,487,44951,472,485,45368,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,113, people ,45368,472,485,0,416.60000002384186,0.026326233628786878,0.6619140625,459.5234375,470.4453125,499.5234375,529.5,10,2,So that the UK can attract more tourists from other countries,0,113,53041,472,485,45368,470,486,46195,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,112," 100,000 ",46195,470,486,1,827.7000000476837,0.9804212085935019,0.6119140625,459.5234375,396.625,499.5234375,470.4453125,10,1,So that the UK can attract more tourists from other countries,0,112,53041,470,486,46195,472,484,46445,2.83,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,113, people ,46445,472,484,0,249.79999995231628,0.9407329011774044,0.5869140625,459.5234375,470.4453125,499.5234375,529.5,10,2,So that the UK can attract more tourists from other countries,0,113,53041,472,484,46445,530,482,46767,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,114, a ,46767,530,482,0,321.7999999523163,0.9656607700312175,0.5119140625,459.5234375,529.5,499.5234375,544.515625,10,3,So that the UK can attract more tourists from other countries,0,114,53041,530,482,46767,626,481,47469,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,117, times ,47469,626,481,0,500.39999997615814,0.9461350691619203,0.4119140625,459.5234375,624.578125,499.5234375,672.5859375,10,6,So that the UK can attract more tourists from other countries,0,117,53041,626,481,47469,703,478,47768,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,119, number ,47768,703,478,0,233.30000007152557,0.9296107890689695,0.4869140625,459.5234375,702.609375,499.5234375,768.6484375,10,8,So that the UK can attract more tourists from other countries,0,119,53041,703,478,47768,769,479,48351,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,120, currently ,48351,769,479,0,582.6000000238419,0.9368865435356201,0.3119140625,459.5234375,768.6484375,499.5234375,842.671875,10,9,So that the UK can attract more tourists from other countries,0,120,53041,769,479,48351,903,478,48801,134.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,123, use ,48801,903,478,0,233.39999997615814,0.8897818599311137,0.5119140625,459.5234375,901.7265625,499.5234375,935.75,10,12,So that the UK can attract more tourists from other countries,0,123,53041,903,478,48801,967,480,49285,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,125, observatory. ,49285,967,480,0,333.3000000715256,0.48514012935016937,0.1119140625,459.5234375,965.7734375,499.5234375,1067.2421875,10,14,So that the UK can attract more tourists from other countries,0,125,53041,967,480,49285,400,529,49934,569.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,126, Fildes ,49934,400,529,1,166.70000004768372,0.9402697495183044,0.6619140625,499.5234375,396.625,539.5234375,453.390625,11,1,So that the UK can attract more tourists from other countries,0,126,53041,400,529,49934,472,524,50485,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,128, cryptic ,50485,472,524,0,533.3999999761581,0.975469370974373,0.5869140625,499.5234375,471.390625,539.5234375,528.3984375,11,3,So that the UK can attract more tourists from other countries,0,128,53041,472,524,50485,531,522,50668,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,129, about ,50668,531,522,0,183.5,0.9911020917889478,0.4869140625,499.5234375,528.3984375,539.5234375,578.4453125,11,4,So that the UK can attract more tourists from other countries,0,129,53041,531,522,50668,608,520,51118,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,131, backers ,51118,608,520,0,316.7000000476837,0.9633670188332568,0.4869140625,499.5234375,606.4609375,539.5234375,674.4921875,11,6,So that the UK can attract more tourists from other countries,0,131,53041,608,520,51118,676,519,51518,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,132, but ,51518,676,519,0,399.89999997615814,0.25006505334374185,0.4369140625,499.5234375,674.4921875,539.5234375,704.515625,11,7,So that the UK can attract more tourists from other countries,0,132,53041,676,519,51518,670,517,51768,6.32,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,131, backers ,51768,670,517,1,250.10000002384186,0.9045705098759761,0.5119140625,499.5234375,606.4609375,539.5234375,674.4921875,11,6,So that the UK can attract more tourists from other countries,0,131,53041,670,517,51768,710,521,52001,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,133, believes ,52001,710,521,0,183.29999995231628,0.9639322630305696,0.5869140625,499.5234375,704.515625,539.5234375,775.5625,11,8,So that the UK can attract more tourists from other countries,0,133,53041,710,521,52001,810,522,52535,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,135, astrovillage ,52535,810,522,0,466.7000000476837,0.7747681795998048,0.4869140625,499.5234375,805.5859375,539.5234375,901.6328125,11,10,So that the UK can attract more tourists from other countries,0,135,53041,810,522,52535,975,522,52985,165.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,139, reality ,52985,975,522,0,333.40000009536743,0.27026230474506335,0.5869140625,499.5234375,971.671875,539.5234375,1024.6875,11,14,So that the UK can attract more tourists from other countries,0,139,53041,975,522,52985,444,501,53402,531.42,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,126, Fildes ,53402,444,501,1,216.79999995231628,0.42939719240297275,0.9619140625,499.5234375,396.625,539.5234375,453.390625,11,1,So that the UK can attract more tourists from other countries,0,126,53041,444,501,53402,421,542,53818,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,4,4,5,141, 2018. ,53818,421,542,1,416.5,0.9206066012488849,0.5869140625,539.5234375,396.625,579.5234375,449.171875,12,1,So that the UK can attract more tourists from other countries,0,141,53041,421,542,53818,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
