participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,78, under ,42195,893,325,0,349.5,0.9863768559620388,0.6369140625,299.5234375,891.65625,339.5234375,942.6953125,6,11,Capella and Betelgeuse,0,78,66996,893,325,42195,947,325,42484,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,79, dimmed ,42484,947,325,0,289.2999999523163,0.19275608375778155,0.6119140625,299.5234375,942.6953125,339.5234375,1011.71875,6,12,Capella and Betelgeuse,0,79,66996,947,325,42484,591,346,42931,356.62,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,83, founder ,42931,591,346,1,296.2000000476837,0.08894145476049675,0.3869140625,339.5234375,542.125,379.5234375,608.1796875,7,3,Capella and Betelgeuse,0,83,66996,591,346,42931,429,367,43497,163.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,81, the ,43497,429,367,1,485,0.8990074873759359,0.8369140625,339.5234375,396.748046875,379.5234375,430.3984375,7,1,Capella and Betelgeuse,0,81,66996,429,367,43497,434,372,44062,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,82, observatory’s ,44062,434,372,0,564.7999999523163,0.9988811971190826,0.6369140625,339.5234375,430.3984375,379.5234375,542.125,7,2,Capella and Betelgeuse,0,82,66996,434,372,44062,552,364,44634,118.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,83, founder ,44634,552,364,0,571.8999999761581,0.9821407451212301,0.6369140625,339.5234375,542.125,379.5234375,608.1796875,7,3,Capella and Betelgeuse,0,83,66996,552,364,44634,644,362,45413,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,85, lead ,45413,644,362,0,628.1000000238419,0.8909345607364418,0.6869140625,339.5234375,643.21875,379.5234375,682.2578125,7,5,Capella and Betelgeuse,0,85,66996,644,362,45413,685,368,45984,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,86," astronomer, ",45984,685,368,0,571.7999999523163,0.9568985710939331,0.6369140625,339.5234375,682.2578125,379.5234375,782.3125,7,6,Capella and Betelgeuse,0,86,66996,685,368,45984,783,365,46151,98.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,87, Gary ,46151,783,365,0,166.60000002384186,0.9472749866856027,0.5869140625,339.5234375,782.3125,379.5234375,826.3203125,7,7,Capella and Betelgeuse,0,87,66996,783,365,46151,828,363,46718,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,88," Fildes, ",46718,828,363,0,567,0.0634172613437458,0.6119140625,339.5234375,826.3203125,379.5234375,884.34375,7,8,Capella and Betelgeuse,0,88,66996,828,363,46718,905,359,47528,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,90, former ,47528,905,359,0,593.8000000715256,0.27435932575030836,0.5119140625,339.5234375,899.359375,379.5234375,956.3671875,7,10,Capella and Betelgeuse,0,90,66996,905,359,47528,433,390,48362,473.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,92, with ,48362,433,390,1,582.6999999284744,0.846012832263978,0.6869140625,379.5234375,396.748046875,419.5234375,437.234375,8,1,Capella and Betelgeuse,0,92,66996,433,390,48362,438,407,48645,17.72,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,93, Tarzan ,48645,438,407,0,283.40000009536743,0.9811571125265393,0.7119140625,379.5234375,437.234375,419.5234375,496.109375,8,2,Capella and Betelgeuse,0,93,66996,438,407,48645,497,408,48895,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,94," hair, ",48895,497,408,0,249.79999995231628,0.9705823494096458,0.7369140625,379.5234375,496.109375,419.5234375,535.1484375,8,3,Capella and Betelgeuse,0,94,66996,497,408,48895,537,409,49418,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,95, delivers ,49418,537,409,0,522.7000000476837,0.9674825174825175,0.8619140625,379.5234375,535.1484375,419.5234375,602.1796875,8,4,Capella and Betelgeuse,0,95,66996,537,409,49418,618,416,49668,81.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,97, pep ,49668,618,416,0,199.90000009536743,0.9933110367892977,0.9119140625,379.5234375,617.1953125,419.5234375,652.234375,8,6,Capella and Betelgeuse,0,97,66996,618,416,49668,655,415,50251,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,98, talk ,50251,655,415,0,583.2999999523163,0.11405584477046853,0.8119140625,379.5234375,652.234375,419.5234375,685.25,8,7,Capella and Betelgeuse,0,98,66996,655,415,50251,649,411,50451,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,97, pep ,50451,649,411,1,200.10000002384186,0.9076923076923077,0.7369140625,379.5234375,617.1953125,419.5234375,652.234375,8,6,Capella and Betelgeuse,0,97,66996,649,411,50451,735,410,51351,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,101, colleagues. ,51351,735,410,0,649.8999999761581,0.9876181166503747,0.5619140625,379.5234375,733.28125,419.5234375,829.1875,8,10,Capella and Betelgeuse,0,101,66996,735,410,51351,868,404,51684,133.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,103, team ,51684,868,404,0,216.59999990463257,0.976227659205275,0.6369140625,379.5234375,865.046875,419.5234375,910.0703125,8,12,Capella and Betelgeuse,0,103,66996,868,404,51684,912,405,52229,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,104, discusses ,52229,912,405,0,545,0.10625639118713395,0.7119140625,379.5234375,910.0703125,419.5234375,994.109375,8,13,Capella and Betelgeuse,0,104,66996,912,405,52229,399,442,53401,514.33,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,106, prospect ,53401,399,442,1,634.4000000953674,0.9817930340751918,0.5869140625,419.5234375,396.748046875,459.5234375,474.4140625,9,1,Capella and Betelgeuse,0,106,66996,399,442,53401,499,448,53751,100.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,108, seeing ,53751,499,448,0,266.60000002384186,0.9228802153432032,0.7119140625,419.5234375,494.4296875,459.5234375,552.4765625,9,3,Capella and Betelgeuse,0,108,66996,499,448,53751,554,448,54168,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,109, the ,54168,554,448,0,416.7999999523163,0.9500390320062451,0.6869140625,419.5234375,552.4765625,459.5234375,582.5,9,4,Capella and Betelgeuse,0,109,66996,554,448,54168,585,447,54401,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,110, northern ,54401,585,447,0,233.20000004768372,0.9785296031229668,0.7869140625,419.5234375,582.5,459.5234375,654.546875,9,5,Capella and Betelgeuse,0,110,66996,585,447,54401,660,451,54818,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,111, lights ,54818,660,451,0,416.7000000476837,0.9240737664063798,0.6369140625,419.5234375,654.546875,459.5234375,701.5703125,9,6,Capella and Betelgeuse,0,111,66996,660,451,54818,733,443,56484,73.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,113, Fildes ,56484,733,443,0,1533.2999999523163,0.9885057471264368,0.7119140625,419.5234375,731.59375,459.5234375,784.609375,9,8,Capella and Betelgeuse,0,113,66996,733,443,56484,785,448,57185,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,114, is ,57185,785,448,0,700,0.8550347222222222,0.6869140625,419.5234375,784.609375,459.5234375,802.609375,9,9,Capella and Betelgeuse,0,114,66996,785,448,57185,805,447,57645,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,115, doubtful. ,57645,805,447,0,460.8000000715256,0.9774261603375527,0.8119140625,419.5234375,802.609375,459.5234375,876.671875,9,10,Capella and Betelgeuse,0,115,66996,805,447,57645,885,452,57910,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,116," Instead, ",57910,885,452,0,264.6999999284744,0.9895904050690202,0.9119140625,419.5234375,876.671875,459.5234375,945.71875,9,11,Capella and Betelgeuse,0,116,66996,885,452,57910,946,456,58079,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,117, they ,58079,946,456,0,168.80000007152557,0.8528528528528528,0.9119140625,419.5234375,945.71875,459.5234375,984.7421875,9,12,Capella and Betelgeuse,0,117,66996,946,456,58079,987,456,58268,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,118, decide ,58268,987,456,0,189.10000002384186,0.1594885598923284,0.9619140625,419.5234375,984.7421875,459.5234375,1042.7890625,9,13,Capella and Betelgeuse,0,118,66996,987,456,58268,399,488,59168,588.87,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,120, train ,59168,399,488,1,404.8000000715256,0.9908720748131907,0.6869140625,459.5234375,396.748046875,499.5234375,440.3984375,10,1,Capella and Betelgeuse,0,120,66996,399,488,59168,444,486,59335,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,121, their ,59335,444,486,0,166.69999992847443,0.9644739410501659,0.5619140625,459.5234375,440.3984375,499.5234375,480.421875,10,2,Capella and Betelgeuse,0,121,66996,444,486,59335,482,482,59912,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,122, powerful ,59912,482,482,0,577.4000000953674,0.9252326452026954,0.5369140625,459.5234375,480.421875,499.5234375,553.4609375,10,3,Capella and Betelgeuse,0,122,66996,482,482,59912,554,479,60097,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,123, telescopes ,60097,554,479,0,184.5,0.9394251394251394,0.4619140625,459.5234375,553.4609375,499.5234375,644.515625,10,4,Capella and Betelgeuse,0,123,66996,554,479,60097,647,480,60484,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,124, on ,60484,647,480,0,387.5,0.9384951607867624,0.5869140625,459.5234375,644.515625,499.5234375,669.5390625,10,5,Capella and Betelgeuse,0,124,66996,647,480,60484,729,490,61151,82.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,126, and ,61151,729,490,0,550,0.8969899665551839,0.8619140625,459.5234375,728.5703125,499.5234375,763.609375,10,7,Capella and Betelgeuse,0,126,66996,729,490,61151,857,482,61868,128.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,129, later ,61868,857,482,0,500.10000002384186,0.831934413429631,0.5369140625,459.5234375,853.703125,499.5234375,893.7265625,10,10,Capella and Betelgeuse,0,129,66996,857,482,61868,984,473,62652,127.32,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,133, stars ,62652,984,473,0,550.2000000476837,0.11858689863305522,0.3619140625,459.5234375,980.78125,499.5234375,1024.7890625,10,14,Capella and Betelgeuse,0,133,66996,984,473,62652,400,517,63663,585.66,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,135, as ,63663,400,517,1,527.2000000476837,0.9496926446689747,0.5369140625,499.5234375,396.748046875,539.5234375,424.390625,11,1,Capella and Betelgeuse,0,135,66996,400,517,63663,426,521,63868,26.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,136, Capella ,63868,426,521,0,206.10000002384186,0.9630943931866572,0.7369140625,499.5234375,424.390625,539.5234375,490.4375,11,2,Capella and Betelgeuse,0,136,66996,426,521,63868,527,530,64868,101.40,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,138, Betelgeuse. ,64868,527,530,0,850,0.9391229308856986,0.6619140625,499.5234375,525.4765625,539.5234375,625.0625,11,4,Capella and Betelgeuse,0,138,66996,527,530,64868,657,527,65502,130.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,140, additional ,65502,657,527,0,566.6999999284744,0.9675392670157068,0.7369140625,499.5234375,651.59375,539.5234375,733.6640625,11,6,Capella and Betelgeuse,0,140,66996,657,527,65502,738,529,65985,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,141, attraction ,65985,738,529,0,482.8000000715256,0.9657046847203005,0.7619140625,499.5234375,733.6640625,539.5234375,812.7109375,11,7,Capella and Betelgeuse,0,141,66996,738,529,65985,861,533,66501,123.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,144, appearance ,66501,861,533,0,433.2999999523163,0.06260245101865584,0.9369140625,499.5234375,860.734375,539.5234375,960.8203125,11,10,Capella and Betelgeuse,0,144,66996,861,533,66501,828,537,66818,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,142, is ,66818,828,537,1,283.39999997615814,0.9605034722222222,0.9369140625,499.5234375,812.7109375,539.5234375,830.7109375,11,8,Capella and Betelgeuse,0,142,66996,828,537,66818,868,534,67368,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,144, appearance ,67368,868,534,0,500,0.32237920537038484,0.8869140625,499.5234375,860.734375,539.5234375,960.8203125,11,10,Capella and Betelgeuse,0,144,66996,868,534,67368,488,563,67678,381.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,147, International ,67678,488,563,1,192.90000009536743,0.13232387342460786,0.9869140625,539.5234375,396.748046875,579.5234375,504.453125,12,1,Capella and Betelgeuse,0,147,66996,488,563,67678,515,575,68246,29.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,1,1,2,148, Space ,68246,515,575,0,300,0.9376829778335425,0.8869140625,539.5234375,504.453125,579.5234375,560.4921875,12,2,Capella and Betelgeuse,0,148,66996,515,575,68246,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
