participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,99, solar ,30284,440,419,1,332.5,0.9291041259589226,0.6619140625,379.5234375,396.5652043269231,419.5234375,444.390625,8,1,Electricity will be transported there from Noor 2 and 3,1,99,40039,440,419,30284,505,405,30767,66.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,101, could ,30767,505,405,0,399.39999997615814,0.8653439583672142,0.5369140625,379.5234375,504.4296875,419.5234375,552.46875,8,3,Electricity will be transported there from Noor 2 and 3,1,101,40039,505,405,30767,597,402,31037,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,103, stabilizing ,31037,597,402,0,168.5,0.05344859639338167,0.6369140625,379.5234375,596.5078125,419.5234375,680.5546875,8,5,Electricity will be transported there from Noor 2 and 3,1,103,40039,597,402,31037,547,403,31485,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,101, could ,31485,547,403,1,416.1999999284744,0.8653439583672142,0.5869140625,379.5234375,504.4296875,419.5234375,552.46875,8,3,Electricity will be transported there from Noor 2 and 3,1,101,40039,547,403,31485,599,398,32058,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,103, stabilizing ,32058,599,398,0,472.7000000476837,0.9934002602714259,0.2369140625,379.5234375,596.5078125,419.5234375,680.5546875,8,5,Electricity will be transported there from Noor 2 and 3,1,103,40039,599,398,32058,690,389,32274,91.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,104, effects ,32274,690,389,0,216.39999997615814,0.9434141058616489,0.3619140625,379.5234375,680.5546875,419.5234375,738.265625,8,6,Electricity will be transported there from Noor 2 and 3,1,104,40039,690,389,32274,791,394,32807,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,106, and ,32807,791,394,0,384.2999999523163,0.9335562987736901,0.3119140625,379.5234375,789.2890625,419.5234375,824.328125,8,8,Electricity will be transported there from Noor 2 and 3,1,106,40039,791,394,32807,830,392,33024,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,107, between ,33024,830,392,0,216.60000002384186,0.9536947920008555,0.4619140625,379.5234375,824.328125,419.5234375,897.3828125,8,9,Electricity will be transported there from Noor 2 and 3,1,107,40039,830,392,33024,898,398,33186,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,108," countries, ",33186,898,398,0,162.20000004768372,0.04356007150249318,0.4619140625,379.5234375,897.3828125,419.5234375,980.421875,8,10,Electricity will be transported there from Noor 2 and 3,1,108,40039,898,398,33186,899,393,33485,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,108," countries, ",33485,899,393,0,198.60000002384186,0.9467494590271898,0.4869140625,379.5234375,897.3828125,419.5234375,980.421875,8,10,Electricity will be transported there from Noor 2 and 3,1,108,40039,899,393,33485,982,401,33785,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,109, according ,33785,982,401,0,300.5,0.055928551239083926,0.4619140625,379.5234375,980.421875,419.5234375,1062.278545673077,8,11,Electricity will be transported there from Noor 2 and 3,1,109,40039,982,401,33785,420,425,34191,562.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,110, to ,34191,420,425,1,272.3000000715256,0.8576887666948328,0.6869140625,419.5234375,396.5652043269231,459.5234375,420.390625,9,1,Electricity will be transported there from Noor 2 and 3,1,110,40039,420,425,34191,456,438,34557,38.28,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,112, Moroccan ,34557,456,438,0,283.7000000476837,0.9946081621269871,0.3619140625,419.5234375,450.4140625,459.5234375,534.453125,9,3,Electricity will be transported there from Noor 2 and 3,1,112,40039,456,438,34557,538,434,34990,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,113, solar ,34990,538,434,0,433.09999990463257,0.9211927582534611,0.5119140625,419.5234375,534.453125,459.5234375,578.46875,9,4,Electricity will be transported there from Noor 2 and 3,1,113,40039,538,434,34990,640,432,35373,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,115, agency ,35373,640,432,0,249.10000002384186,0.9753407682775712,0.5619140625,419.5234375,638.5078125,459.5234375,701.5546875,9,6,Electricity will be transported there from Noor 2 and 3,1,115,40039,640,432,35373,704,442,35752,64.78,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,116, (Masen). ,35752,704,442,0,378.89999997615814,0.9134724077689858,0.2619140625,419.5234375,701.5546875,459.5234375,777.578125,9,7,Electricity will be transported there from Noor 2 and 3,1,116,40039,704,442,35752,784,430,35968,80.89,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,117, Morocco ,35968,784,430,0,216,0.9783641160949869,0.5119140625,419.5234375,777.578125,459.5234375,851.6015625,9,8,Electricity will be transported there from Noor 2 and 3,1,117,40039,784,430,35968,852,441,36374,68.88,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,118, is ,36374,852,441,0,406,0.9110243055555556,0.6369140625,419.5234375,851.6015625,459.5234375,869.6015625,9,9,Electricity will be transported there from Noor 2 and 3,1,118,40039,852,441,36374,983,434,36674,131.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,121, with ,36674,983,434,0,183.5,0.09289842065974993,0.4119140625,419.5234375,980.671875,459.5234375,1016.4972956730769,9,12,Electricity will be transported there from Noor 2 and 3,1,121,40039,983,434,36674,498,472,37507,486.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,124, energy ,37507,498,472,1,266.7000000476837,0.9696811971372804,0.4369140625,459.5234375,497.78125,499.5234375,557.8203125,10,3,Electricity will be transported there from Noor 2 and 3,1,124,40039,498,472,37507,560,479,38057,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,125, exports ,38057,560,479,0,550,0.9867008296730112,0.4619140625,459.5234375,557.8203125,499.5234375,621.8515625,10,4,Electricity will be transported there from Noor 2 and 3,1,125,40039,560,479,38057,623,478,38340,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,126, northwards ,38340,623,478,0,283.1999999284744,0.012211330785844824,0.4869140625,459.5234375,621.8515625,499.5234375,715.8984375,10,5,Electricity will be transported there from Noor 2 and 3,1,126,40039,623,478,38340,547,490,38757,76.94,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,124, energy ,38757,547,490,1,366.7000000476837,0.9863370201691607,0.6369140625,459.5234375,497.78125,499.5234375,557.8203125,10,3,Electricity will be transported there from Noor 2 and 3,1,124,40039,547,490,38757,623,479,39607,76.79,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,126, northwards ,39607,623,479,0,750,0.9798139225785014,0.5619140625,459.5234375,621.8515625,499.5234375,715.8984375,10,5,Electricity will be transported there from Noor 2 and 3,1,126,40039,623,479,39607,716,482,40091,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,127, across ,40091,716,482,0,483.39999997615814,0.9841120236973205,0.4869140625,459.5234375,715.8984375,499.5234375,773.921875,10,6,Electricity will be transported there from Noor 2 and 3,1,127,40039,716,482,40091,776,480,40435,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,128, the ,40435,776,480,0,343.7000000476837,0.9018995576372626,0.5369140625,459.5234375,773.921875,499.5234375,803.9453125,10,7,Electricity will be transported there from Noor 2 and 3,1,128,40039,776,480,40435,809,480,40674,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,129, Mediterranean ,40674,809,480,0,239.5,0.9337936374782216,0.4619140625,459.5234375,803.9453125,499.5234375,925.015625,10,8,Electricity will be transported there from Noor 2 and 3,1,129,40039,809,480,40674,1009,476,41007,200.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,17,4,19,20,133, goal. ,41007,1009,476,0,166.80000007152557,0.04503474730191235,0.5619140625,459.5234375,1004.0703125,499.5234375,1046.919170673077,10,12,Electricity will be transported there from Noor 2 and 3,1,133,40039,1009,476,41007,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
