participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,79, construction ,42434,517,344,1,499.89999997615814,0.5540840541988823,0.0119140625,339.5234375,516.453125,379.5234375,618.5078125,7,3,Everything below and above the horizon,0,79,66980,517,344,42434,574,339,43184,57.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,67, community ,43184,574,339,0,750.1000000238419,0.9730028015960608,0.4619140625,299.5234375,493.4609375,339.5234375,585.484375,6,3,Everything below and above the horizon,0,67,66980,574,339,43184,668,313,43663,97.53,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,70, produce ,43663,668,313,0,378.2000000476837,0.9344262295081968,0.5369140625,299.5234375,665.5390625,339.5234375,735.59375,6,6,Everything below and above the horizon,0,70,66980,668,313,43663,762,320,44134,94.26,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,72, exterior ,44134,762,320,0,423,0.913252433016941,0.4119140625,299.5234375,760.6171875,339.5234375,825.640625,6,8,Everything below and above the horizon,0,72,66980,762,320,44134,888,317,44717,126.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,74, master ,44717,888,317,0,516.6000000238419,0.938297318406665,0.5369140625,299.5234375,887.6875,339.5234375,947.703125,6,10,Everything below and above the horizon,0,74,66980,888,317,44717,952,319,45145,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,75, plan ,45145,952,319,0,427.60000002384186,0.0076045627376425855,0.3369140625,299.5234375,947.703125,339.5234375,986.7421875,6,11,Everything below and above the horizon,0,75,66980,952,319,45145,610,344,45611,342.91,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,79, construction ,45611,610,344,1,266.09999990463257,0.05435198652683151,0.3619140625,339.5234375,516.453125,379.5234375,618.5078125,7,3,Everything below and above the horizon,0,79,66980,610,344,45611,474,359,46234,136.82,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,77, influences ,46234,474,359,1,605.2999999523163,0.8511865470560864,0.5869140625,339.5234375,396.1845703125,379.5234375,486.4296875,7,1,Everything below and above the horizon,0,77,66980,474,359,46234,541,384,46578,71.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,91, Many ,46578,541,384,0,294.60000002384186,0.43904382470119524,0.0119140625,379.5234375,536.4765625,419.5234375,585.5,8,3,Everything below and above the horizon,0,91,66980,541,384,46578,559,377,47045,19.31,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,79, construction ,47045,559,377,0,467.2999999523163,0.9558294419352369,0.7369140625,339.5234375,516.453125,379.5234375,618.5078125,7,3,Everything below and above the horizon,0,79,66980,559,377,47045,643,369,47412,84.38,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,81, new ,47412,643,369,0,299.60000002384186,0.9067187178960345,0.8119140625,339.5234375,638.5234375,379.5234375,676.546875,7,5,Everything below and above the horizon,0,81,66980,643,369,47412,677,372,47580,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,82, developments ,47580,677,372,0,168.29999995231628,0.994728061394728,0.3869140625,339.5234375,676.546875,379.5234375,793.6171875,7,6,Everything below and above the horizon,0,82,66980,677,372,47580,797,354,47845,121.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,83, in ,47845,797,354,0,265,0.5460147904683649,0.3369140625,339.5234375,793.6171875,379.5234375,812.6328125,7,7,Everything below and above the horizon,0,83,66980,797,354,47845,845,350,48351,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,85, area. ,48351,845,350,0,422.10000002384186,0.8576294277929155,0.6119140625,339.5234375,842.65625,379.5234375,888.53125,7,9,Everything below and above the horizon,0,85,66980,845,350,48351,935,378,48828,94.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,87, efforts ,48828,935,378,0,377.39999997615814,0.2670665524135961,0.6619140625,339.5234375,934.390625,379.5234375,989.09375,7,11,Everything below and above the horizon,0,87,66980,935,378,48828,397,420,49460,539.64,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,102, now ,49460,397,420,1,181.29999995231628,0.35096120480255394,0.0119140625,419.5234375,396.1845703125,459.5234375,438.3984375,9,1,Everything below and above the horizon,0,102,66980,397,420,49460,411,418,50135,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,89, been ,50135,411,418,0,674.3999999761581,0.8898827822844563,0.5619140625,379.5234375,396.1845703125,419.5234375,445.421875,8,1,Everything below and above the horizon,0,89,66980,411,418,50135,538,410,51084,127.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,91, Many ,51084,538,410,0,816.7000000476837,0.908207171314741,0.7369140625,379.5234375,536.4765625,419.5234375,585.5,8,3,Everything below and above the horizon,0,91,66980,538,410,51084,638,412,51451,100.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,94, 1.5 ,51451,638,412,0,216.60000002384186,0.9812646370023419,0.8869140625,379.5234375,635.5390625,419.5234375,665.5625,8,6,Everything below and above the horizon,0,94,66980,638,412,51451,666,415,52102,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,95, million ,52102,666,415,0,649.7999999523163,0.9718270571827057,0.6619140625,379.5234375,665.5625,419.5234375,721.578125,8,7,Everything below and above the horizon,0,95,66980,666,415,52102,799,416,52734,133.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,98, Northumberland ,52734,799,416,0,500.60000002384186,0.9576947730318746,0.5619140625,379.5234375,795.6015625,419.5234375,929.671875,8,10,Everything below and above the horizon,0,98,66980,799,416,52734,930,402,52918,131.75,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,99, each ,52918,930,402,0,183.29999995231628,0.961149547631719,0.5119140625,379.5234375,929.671875,419.5234375,973.7109375,8,11,Everything below and above the horizon,0,99,66980,930,402,52918,437,456,54046,495.95,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,102, now ,54046,437,456,1,368.7000000476837,0.9668725565040368,0.7869140625,419.5234375,396.1845703125,459.5234375,438.3984375,9,1,Everything below and above the horizon,0,102,66980,437,456,54046,439,451,54245,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,103, aware ,54245,439,451,0,200.20000004768372,0.9550318102949682,0.7619140625,419.5234375,438.3984375,459.5234375,492.4296875,9,2,Everything below and above the horizon,0,103,66980,439,451,54245,494,450,54428,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,104, of ,54428,494,450,0,182.69999992847443,0.9277907884465262,0.7619140625,419.5234375,492.4296875,459.5234375,512.4453125,9,3,Everything below and above the horizon,0,104,66980,494,450,54428,513,450,54596,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,105, its ,54596,513,450,0,168.39999997615814,0.9803056027164686,0.7869140625,419.5234375,512.4453125,459.5234375,535.453125,9,4,Everything below and above the horizon,0,105,66980,513,450,54596,538,451,54862,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,106, Dark ,54862,538,451,0,265.3000000715256,0.9427792915531336,0.7369140625,419.5234375,535.453125,459.5234375,578.4609375,9,5,Everything below and above the horizon,0,106,66980,538,451,54862,614,445,55401,76.24,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,108, status. ,55401,614,445,0,438.39999997615814,0.9396876682821755,0.4369140625,419.5234375,613.46875,459.5234375,671.5,9,7,Everything below and above the horizon,0,108,66980,614,445,55401,799,447,56245,185.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,114, people ,56245,799,447,0,410.60000002384186,0.9101733033470035,0.6619140625,419.5234375,798.25,459.5234375,857.3046875,9,13,Everything below and above the horizon,0,114,66980,799,447,56245,861,447,56428,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,115, coming ,56428,861,447,0,183.19999992847443,0.9153445711452652,0.7369140625,419.5234375,857.3046875,459.5234375,920.3359375,9,14,Everything below and above the horizon,0,115,66980,861,447,56428,921,449,56612,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,116, here ,56612,921,449,0,183.90000009536743,0.9423076923076923,0.7119140625,419.5234375,920.3359375,459.5234375,961.3671875,9,15,Everything below and above the horizon,0,116,66980,921,449,56612,982,447,56929,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,118, see ,56929,982,447,0,217.5,0.10631458094144661,0.7119140625,419.5234375,981.3828125,459.5234375,1015.40625,9,17,Everything below and above the horizon,0,118,66980,982,447,56929,474,472,57601,508.61,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,121," now,” ",57601,474,472,1,339.2000000476837,0.03366401040819646,0.6369140625,459.5234375,432.3828125,499.5234375,480.421875,10,2,Everything below and above the horizon,0,121,66980,474,472,57601,432,487,57862,44.60,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,120, sky ,57862,432,487,1,260.6999999284744,0.9341732538376454,0.8119140625,459.5234375,396.1845703125,499.5234375,432.3828125,10,1,Everything below and above the horizon,0,120,66980,432,487,57862,433,492,58045,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,121," now,” ",58045,433,492,0,183.60000002384186,0.9079525126036754,0.6369140625,459.5234375,432.3828125,499.5234375,480.421875,10,2,Everything below and above the horizon,0,121,66980,433,492,58045,482,485,58362,49.50,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,122, says ,58362,482,485,0,316.2999999523163,0.9895872071402008,0.6369140625,459.5234375,480.421875,499.5234375,522.4375,10,3,Everything below and above the horizon,0,122,66980,482,485,58362,639,458,59351,159.30,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,108, status. ,59351,639,458,0,538.7000000476837,0.9913839526117394,0.9119140625,419.5234375,613.46875,459.5234375,671.5,9,7,Everything below and above the horizon,0,108,66980,639,458,59351,675,461,60162,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,127, car-hire ,60162,675,461,0,794,0.9463905325443787,0.8369140625,459.5234375,642.5234375,499.5234375,708.5390625,10,8,Everything below and above the horizon,0,127,66980,675,461,60162,745,493,60546,76.97,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,129, in ,60546,745,493,0,283.7999999523163,0.971240755957272,0.8369140625,459.5234375,743.53125,499.5234375,762.546875,10,10,Everything below and above the horizon,0,129,66980,745,493,60546,864,507,61252,119.82,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,146, they ,61252,864,507,0,522.6000000238419,0.9133133133133133,0.0119140625,499.5234375,860.359375,539.5234375,899.3828125,11,12,Everything below and above the horizon,0,146,66980,864,507,61252,893,498,61679,30.36,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,131, “They ,61679,893,498,0,427.8000000715256,0.9294027565084226,0.9119140625,459.5234375,855.5859375,499.5234375,906.6015625,10,12,Everything below and above the horizon,0,131,66980,893,498,61679,909,496,61929,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,132, come ,61929,909,496,0,249.59999990463257,0.9872509960159362,0.8869140625,459.5234375,906.6015625,499.5234375,955.625,10,13,Everything below and above the horizon,0,132,66980,909,496,61929,977,493,62229,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,134, autumn ,62229,977,493,0,200.20000004768372,0.22356357665232396,0.7119140625,459.5234375,974.640625,499.5234375,1038.8701171875,10,15,Everything below and above the horizon,0,134,66980,977,493,62229,448,553,62696,532.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,151, round ,62696,448,553,1,217.29999995231628,0.5579524356820794,0.0369140625,539.5234375,396.1845703125,579.5234375,451.4140625,12,1,Everything below and above the horizon,0,151,66980,448,553,62696,426,538,63218,26.63,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,135, and ,63218,426,538,1,521.7999999523163,0.9639540962385801,0.7619140625,499.5234375,396.1845703125,539.5234375,435.4140625,11,1,Everything below and above the horizon,0,135,66980,426,538,63218,441,530,63400,17.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,136," winter, ",63400,441,530,0,182.40000009536743,0.9920558827557869,0.9369140625,499.5234375,435.4140625,539.5234375,492.453125,11,2,Everything below and above the horizon,0,136,66980,441,530,63400,494,538,63751,53.60,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,137, when ,63751,494,538,0,350.89999997615814,0.9897544316148967,0.9119140625,499.5234375,492.453125,539.5234375,540.4921875,11,3,Everything below and above the horizon,0,137,66980,494,538,63751,543,536,64018,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,138, it’s ,64018,543,536,0,266.6999999284744,0.9932669789227166,0.8369140625,499.5234375,540.4921875,539.5234375,567.1796875,11,4,Everything below and above the horizon,0,138,66980,543,536,64018,568,533,64478,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,139, darkest. ,64478,568,533,0,460.2000000476837,0.7217066545948393,0.9369140625,499.5234375,567.1796875,539.5234375,636.2109375,11,5,Everything below and above the horizon,0,139,66980,568,533,64478,714,539,65212,146.12,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,142, the ,65212,714,539,0,383.89999997615814,0.9240176945094978,0.6619140625,499.5234375,711.2578125,539.5234375,741.28125,11,8,Everything below and above the horizon,0,142,66980,714,539,65212,742,526,65379,30.87,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,143, local ,65379,742,526,0,166.5,0.992749581706637,0.5869140625,499.5234375,741.28125,539.5234375,783.3046875,11,9,Everything below and above the horizon,0,143,66980,742,526,65379,785,523,65785,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,144, hotels ,65785,785,523,0,406.2999999523163,0.9369568419502136,0.5119140625,499.5234375,783.3046875,539.5234375,836.34375,11,10,Everything below and above the horizon,0,144,66980,785,523,65785,872,531,66667,87.37,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,146, they ,66667,872,531,0,848.8999999761581,0.9901901901901902,0.9869140625,499.5234375,860.359375,539.5234375,899.3828125,11,12,Everything below and above the horizon,0,146,66980,872,531,66667,421,577,68346,453.34,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,3,3,4,151, round ,68346,421,577,1,819.1000000238419,0.9200778003713199,0.6619140625,539.5234375,396.1845703125,579.5234375,451.4140625,12,1,Everything below and above the horizon,0,151,66980,421,577,68346,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
