participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,98, agreement ,34412,402,394,1,265.60000002384186,0.9848913735758262,0.3619140625,379.5234375,396.80245535714283,419.5234375,491.4296875,8,1,The general public,0,98,49940,402,394,34412,494,394,34852,92.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,99, with ,34852,494,394,0,439.89999997615814,0.906922752216125,0.3869140625,379.5234375,491.4296875,419.5234375,528.4453125,8,2,The general public,0,99,49940,494,394,34852,598,400,35435,104.17,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,103, think ,35435,598,400,0,333.39999997615814,0.8017069184674052,0.3869140625,379.5234375,597.5078125,419.5234375,640.53125,8,6,The general public,0,103,49940,598,400,35435,657,395,35811,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,105, should ,35811,657,395,0,359.10000002384186,0.9899057873485868,0.4869140625,379.5234375,650.5390625,419.5234375,708.5859375,8,8,The general public,0,105,49940,657,395,35811,800,392,36402,143.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,108, that.” ,36402,800,392,0,422.8000000715256,0.8983194703785435,0.2869140625,379.5234375,798.65625,419.5234375,844.6796875,8,11,The general public,0,108,49940,800,392,36402,871,391,36918,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,110, his ,36918,871,391,0,466.6999999284744,0.9389291689905187,0.6369140625,379.5234375,864.6953125,419.5234375,892.7109375,8,13,The general public,0,110,49940,871,391,36918,972,401,37412,101.49,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,113," said, ",37412,972,401,0,294.2000000476837,0.5634646813146904,0.5119140625,379.5234375,965.7578125,419.5234375,1008.78125,8,16,The general public,0,113,49940,972,401,37412,405,422,38063,567.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,115, element ,38063,405,422,1,500.5,0.994297571472487,0.3369140625,419.5234375,396.80245535714283,459.5234375,469.4140625,9,1,The general public,0,115,49940,405,422,38063,490,432,38818,85.59,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,117, reciprocity ,38818,490,432,0,672.6000000238419,0.9603195978094982,0.4619140625,419.5234375,489.4296875,459.5234375,576.453125,9,3,The general public,0,117,49940,490,432,38818,607,437,39068,117.11,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,119, could ,39068,607,437,0,166.69999992847443,0.9684501544966662,0.5369140625,419.5234375,601.4765625,459.5234375,649.515625,9,5,The general public,0,119,49940,607,437,39068,650,441,39447,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,120, offer ,39447,650,441,0,379.10000002384186,0.9700575815738963,0.5369140625,419.5234375,649.515625,459.5234375,690.21875,9,6,The general public,0,120,49940,650,441,39447,712,441,40001,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,122, banks ,40001,712,441,0,488.8000000715256,0.9948446015613492,0.4369140625,419.5234375,710.234375,459.5234375,763.2734375,9,8,The general public,0,122,49940,712,441,40001,769,436,40185,57.22,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,123, might ,40185,769,436,0,183.39999997615814,0.9939442231075697,0.3869140625,419.5234375,763.2734375,459.5234375,812.296875,9,9,The general public,0,123,49940,769,436,40185,855,438,40746,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,126, the ,40746,855,438,0,327.5,0.8217538381472808,0.4619140625,419.5234375,854.328125,459.5234375,884.3515625,9,12,The general public,0,126,49940,855,438,40746,968,438,41331,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,129, gleaned ,41331,968,438,0,317.60000002384186,0.2304151267159452,0.4119140625,419.5234375,966.4140625,459.5234375,1034.056919642857,9,15,The general public,0,129,49940,968,438,41331,512,462,41696,456.63,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,133, obtaining ,41696,512,462,1,215.10000002384186,0.020214149904933452,0.0619140625,459.5234375,510.421875,499.5234375,588.4921875,10,4,The general public,0,133,49940,512,462,41696,443,487,42630,73.39,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,131, years ,42630,443,487,1,382.5,0.9305179282868525,0.6369140625,459.5234375,441.3828125,499.5234375,490.40625,10,2,The general public,0,131,49940,443,487,42630,519,485,43168,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,133, obtaining ,43168,519,485,0,504.7999999523163,0.9808866206344441,0.6369140625,459.5234375,510.421875,499.5234375,588.4921875,10,4,The general public,0,133,49940,519,485,43168,634,482,43702,115.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,135, loans ,43702,634,482,0,450.1999999284744,0.9881281509188486,0.5369140625,459.5234375,632.53125,499.5234375,680.5703125,10,6,The general public,0,135,49940,634,482,43702,690,481,44385,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,136, fraudulently. ,44385,690,481,0,683.1000000238419,0.9675165105206573,0.6119140625,459.5234375,680.5703125,499.5234375,782.3046875,10,7,The general public,0,136,49940,690,481,44385,816,478,45002,126.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,138, could ,45002,816,478,0,550.1000000238419,0.9925191087981786,0.4119140625,459.5234375,810.3203125,499.5234375,858.359375,10,9,The general public,0,138,49940,816,478,45002,938,485,45618,122.20,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,141, thoughts ,45618,938,485,0,450.09999990463257,0.9666666666666667,0.4119140625,459.5234375,936.40625,499.5234375,1010.46875,10,12,The general public,0,141,49940,938,485,45618,1012,476,45797,74.55,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,142, on ,45797,1012,476,0,178.40000009536743,0.4463153911645073,0.4369140625,459.5234375,1010.46875,499.5234375,1034.064732142857,10,13,The general public,0,142,49940,1012,476,45797,400,519,46595,613.51,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,143, “which ,46595,400,519,1,299.10000002384186,0.9605430397701107,0.5869140625,499.5234375,396.80245535714283,539.5234375,457.390625,11,1,The general public,0,143,49940,400,519,46595,462,523,47169,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,144, best ,47169,462,523,0,573.1000000238419,0.8868868868868869,0.5869140625,499.5234375,457.390625,539.5234375,496.4140625,11,2,The general public,0,144,49940,462,523,47169,499,523,47452,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,145, practices ,47452,499,523,0,282.89999997615814,0.981237322515213,0.7619140625,499.5234375,496.4140625,539.5234375,573.4453125,11,3,The general public,0,145,49940,499,523,47452,576,530,47685,77.32,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,146, work ,47685,576,530,0,233.39999997615814,0.989464123524069,0.6369140625,499.5234375,573.4453125,539.5234375,616.453125,11,4,The general public,0,146,49940,576,530,47685,617,524,47852,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,147, and ,47852,617,524,0,166.70000004768372,0.9288740245261985,0.6119140625,499.5234375,616.453125,539.5234375,651.4921875,11,5,The general public,0,147,49940,617,524,47852,652,524,48335,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,148, the ,48335,652,524,0,483.2999999523163,0.882903981264637,0.6119140625,499.5234375,651.4921875,539.5234375,681.515625,11,6,The general public,0,148,49940,652,524,48335,719,519,48668,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,150, ones ,48668,719,519,0,216.69999992847443,0.9183963100940217,0.4619140625,499.5234375,716.5546875,539.5234375,760.59375,11,8,The general public,0,150,49940,719,519,48668,762,518,49118,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,151, that ,49118,762,518,0,449.90000009536743,0.9821587867975022,0.4619140625,499.5234375,760.59375,539.5234375,795.625,11,9,The general public,0,151,49940,762,518,49118,872,521,49535,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,154, the ,49535,872,521,0,183.29999995231628,0.9435336976320583,0.4619140625,499.5234375,870.671875,539.5234375,900.6953125,11,12,The general public,0,154,49940,872,521,49535,902,517,49768,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,155, general ,49768,902,517,0,233.30000007152557,0.9116128257475682,0.3119140625,499.5234375,900.6953125,539.5234375,965.75,11,13,The general public,0,155,49940,902,517,49768,967,514,49968,65.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,156, population ,49968,967,514,0,200,0.09520988163165423,0.9119140625,499.5234375,965.75,539.5234375,1052.400669642857,11,14,The general public,0,156,49940,967,514,49968,509,559,50935,460.21,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,5,10,11,160, workers”. ,50935,509,559,1,166.69999992847443,0.8834589711129017,0.6619140625,539.5234375,505.4609375,579.5234375,583.0412946428571,12,4,The general public,0,160,49940,509,559,50935,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
