participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,112, only ,30728,937,412,0,183.69999992847443,0.9299363057324841,0.55703125,386.71875,935.640625,426.71875,973.6640625,8,11,A researcher on the team developing the new method for lie-detection,1,112,42267,937,412,30728,1050,407,31225,113.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,115, times ,31225,1050,407,0,347.1999999284744,0.9845402766476811,0.50703125,386.71875,1048.734375,426.71875,1096.7421875,8,14,A researcher on the team developing the new method for lie-detection,1,115,42267,1050,407,31225,518,453,32016,533.99,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,119, He ,32016,518,453,1,183.09999990463257,0.892762718983964,0.55703125,426.71875,516.77265625,466.71875,548.390625,9,1,A researcher on the team developing the new method for lie-detection,1,119,42267,518,453,32016,661,443,33011,143.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,123," method, ",33011,661,443,0,678.3000000715256,0.9641980816417578,0.50703125,426.71875,654.4609375,466.71875,724.5078125,9,5,A researcher on the team developing the new method for lie-detection,1,123,42267,661,443,33011,750,444,33327,89.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,125," contrast, ",33327,750,444,0,249.5,0.9114605318699873,0.45703125,426.71875,748.5234375,466.71875,822.5546875,9,7,A researcher on the team developing the new method for lie-detection,1,125,42267,750,444,33327,869,444,33928,119.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,127, reliable ,33928,869,444,0,517.5,0.958607014499938,0.45703125,426.71875,859.5703125,466.71875,922.609375,9,9,A researcher on the team developing the new method for lie-detection,1,127,42267,869,444,33928,967,443,34244,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,129, 70% ,34244,967,443,0,183.5,0.9838156892612339,0.48203125,426.71875,962.6328125,466.71875,1003.6640625,9,11,A researcher on the team developing the new method for lie-detection,1,129,42267,967,443,34244,1054,452,34694,87.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,132, time. ,34694,1054,452,0,199.69999992847443,0.9490125673249551,0.65703125,426.71875,1053.703125,466.71875,1097.21875,9,14,A researcher on the team developing the new method for lie-detection,1,132,42267,1054,452,34694,1100,453,34961,46.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,133, And ,34961,1100,453,0,267.40000009536743,0.6782125293991875,0.88203125,426.71875,1097.21875,466.71875,1133.7578125,9,15,A researcher on the team developing the new method for lie-detection,1,133,42267,1100,453,34961,532,468,35617,568.20,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,135, was ,35617,532,468,1,217,0.9903829508953473,0.43203125,466.71875,516.77265625,506.71875,557.390625,10,1,A researcher on the team developing the new method for lie-detection,1,135,42267,532,468,35617,561,484,35799,33.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,136, confident ,35799,561,484,0,182.89999997615814,0.9301441152922338,0.68203125,466.71875,557.390625,506.71875,635.453125,10,2,A researcher on the team developing the new method for lie-detection,1,136,42267,561,484,35799,636,495,36244,75.80,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,137, they ,36244,636,495,0,444.6999999284744,0.9365365365365366,0.70703125,466.71875,635.453125,506.71875,674.4765625,10,3,A researcher on the team developing the new method for lie-detection,1,137,42267,636,495,36244,678,495,36444,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,138, would ,36444,678,495,0,199.80000007152557,0.9325825825825825,0.70703125,466.71875,674.4765625,506.71875,726.5078125,10,4,A researcher on the team developing the new method for lie-detection,1,138,42267,678,495,36444,837,490,36893,159.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,143, better. ,36893,837,490,0,200.10000002384186,0.9699120068123758,0.78203125,466.71875,835.609375,506.71875,890.65625,10,9,A researcher on the team developing the new method for lie-detection,1,143,42267,837,490,36893,891,501,37259,55.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,144, In ,37259,891,501,0,366,0.9164715066354411,0.65703125,466.71875,890.65625,506.71875,910.671875,10,10,A researcher on the team developing the new method for lie-detection,1,144,42267,891,501,37259,1119,477,37994,229.26,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,150, already ,37994,1119,477,0,217.10000002384186,0.08331150771379747,0.63203125,466.71875,1116.78125,506.71875,1179.42265625,10,16,A researcher on the team developing the new method for lie-detection,1,150,42267,1119,477,37994,633,504,38361,486.75,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,136, confident ,38361,633,504,1,267,0.007806244995996798,0.95703125,466.71875,557.390625,506.71875,635.453125,10,2,A researcher on the team developing the new method for lie-detection,1,136,42267,633,504,38361,555,508,38849,78.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,151, achieved ,38849,555,508,1,471.60000002384186,0.9574781336871979,0.55703125,506.71875,516.77265625,546.71875,597.4296875,11,1,A researcher on the team developing the new method for lie-detection,1,151,42267,555,508,38849,599,530,39066,49.19,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,152, more ,39066,599,530,0,216.69999992847443,0.90339558573854,0.73203125,506.71875,597.4296875,546.71875,643.4453125,11,2,A researcher on the team developing the new method for lie-detection,1,152,42267,599,530,39066,733,530,39728,134.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,155, Anderson ,39728,733,530,0,562.1000000238419,0.9805555555555555,0.55703125,506.71875,729.0234375,546.71875,810.5859375,11,5,A researcher on the team developing the new method for lie-detection,1,155,42267,733,530,39728,813,530,39993,80.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,156, said: ,39993,813,530,0,265.3000000715256,0.8696204830216089,0.63203125,506.71875,810.5859375,546.71875,853.609375,11,6,A researcher on the team developing the new method for lie-detection,1,156,42267,813,530,39993,977,524,40628,164.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,159, fidget ,40628,977,524,0,516.8999999761581,0.06786681535765493,0.45703125,506.71875,969.671875,546.71875,1018.7109375,11,9,A researcher on the team developing the new method for lie-detection,1,159,42267,977,524,40628,970,540,41683,17.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,159, fidget ,41683,970,540,1,505.60000002384186,0.9651107216823324,0.68203125,506.71875,969.671875,546.71875,1018.7109375,11,9,A researcher on the team developing the new method for lie-detection,1,159,42267,970,540,41683,1067,532,42066,97.33,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,161, and ,42066,1067,532,0,233.29999995231628,0.978149386845039,0.65703125,506.71875,1064.7265625,546.71875,1099.765625,11,11,A researcher on the team developing the new method for lie-detection,1,161,42267,1067,532,42066,1101,534,42316,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,162, we ,42316,1101,534,0,249.89999997615814,0.22253206915783602,0.78203125,506.71875,1099.765625,546.71875,1127.78125,11,12,A researcher on the team developing the new method for lie-detection,1,162,42267,1101,534,42316,638,577,43116,464.99,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,165, this.” ,43116,638,577,1,433.2999999523163,0.013751123008379003,0.33203125,546.71875,595.4140625,586.71875,638.02421875,12,2,A researcher on the team developing the new method for lie-detection,1,165,42267,638,577,43116,593,562,43433,47.43,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,2,2,6,7,164, measure ,43433,593,562,1,316.7000000476837,0.8294274843285881,0.40703125,546.71875,516.77265625,586.71875,595.4140625,12,1,A researcher on the team developing the new method for lie-detection,1,164,42267,593,562,43433,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
