participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,93, £7m ,36663,884,371,1,583.1999999284744,0.925824712082764,0.53203125,346.71875,845.9453125,386.71875,885.96875,7,7,On the moon,1,93,52066,884,371,36663,888,368,36863,5.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,94, on ,36863,888,368,0,200.10000002384186,0.8804246019356853,0.58203125,346.71875,885.96875,386.71875,910.9921875,7,8,On the moon,1,94,52066,888,368,36863,930,374,37551,42.43,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,96, campaign ,37551,930,374,0,622.1000000238419,0.04806697394412567,0.68203125,346.71875,926.0078125,386.71875,1009.0625,7,10,On the moon,1,96,52066,930,374,37551,933,374,37951,3.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,96, campaign ,37951,933,374,0,166.70000004768372,0.9631267049195749,0.68203125,346.71875,926.0078125,386.71875,1009.0625,7,10,On the moon,1,96,52066,933,374,37951,1011,375,38217,78.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,97, that ,38217,1011,375,0,266.6999999284744,0.9402319357716324,0.73203125,346.71875,1009.0625,386.71875,1044.09375,7,11,On the moon,1,97,52066,1011,375,38217,1046,376,38662,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,98, ranges ,38662,1046,376,0,444.10000002384186,0.9311646063760572,0.63203125,346.71875,1044.09375,386.71875,1104.1328125,7,12,On the moon,1,98,52066,1046,376,38662,1109,372,39130,63.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,99, from ,39130,1109,372,0,468,0.48447323299676126,0.73203125,346.71875,1104.1328125,386.71875,1145.140625,7,13,On the moon,1,99,52066,1109,372,39130,566,387,39512,543.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,102, ad ,39512,566,387,1,200.20000004768372,0.024664377146425227,0.35703125,386.71875,548.3828125,426.71875,573.40625,8,2,On the moon,1,102,52066,566,387,39512,547,403,39977,24.84,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,101, TV ,39977,547,403,1,464.60000002384186,0.8571367938542505,0.48203125,386.71875,517.7044270833334,426.71875,548.3828125,8,1,On the moon,1,101,52066,547,403,39977,595,402,40312,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,104, a ,40312,595,402,0,183.59999990463257,0.9042663891779397,0.50703125,386.71875,593.421875,426.71875,608.4375,8,4,On the moon,1,104,52066,595,402,40312,609,408,40896,15.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,105, smartphone ,40896,609,408,0,583.6000000238419,0.9451081439837589,0.63203125,386.71875,608.4375,426.71875,708.4921875,8,5,On the moon,1,105,52066,609,408,40896,711,412,41212,102.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,106, game ,41212,711,412,0,315.89999997615814,0.9895377888819488,0.85703125,386.71875,708.4921875,426.71875,758.5234375,8,6,On the moon,1,106,52066,711,412,41212,798,419,41984,87.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,108," merchandise, ",41984,798,419,0,639.3999999761581,0.9856955289890125,0.65703125,386.71875,793.5625,426.71875,906.6171875,8,8,On the moon,1,108,52066,798,419,41984,908,413,42645,110.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,109, including ,42645,908,413,0,659.8000000715256,0.9780174627632254,0.53203125,386.71875,906.6171875,426.71875,982.671875,8,9,On the moon,1,109,52066,908,413,42645,984,408,43195,76.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,110, glow-in-the-dark ,43195,984,408,0,551.0999999046326,0.9871204615653593,0.70703125,386.71875,982.671875,426.71875,1116.7265625,8,10,On the moon,1,110,52066,984,408,43195,1121,415,43514,137.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,111," pyjamas, ",43514,1121,415,0,319,0.17768559028080372,0.75703125,386.71875,1116.7265625,426.71875,1191.4283854166667,8,11,On the moon,1,111,52066,1121,415,43514,609,466,44812,514.53,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,115, making ,44812,609,466,1,466.39999997615814,0.9928111056023797,0.58203125,426.71875,604.421875,466.71875,667.453125,9,4,On the moon,1,115,52066,609,466,44812,671,450,45045,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,116, areas ,45045,671,450,0,233.70000004768372,0.910368519675203,0.58203125,426.71875,667.453125,466.71875,717.484375,9,5,On the moon,1,116,52066,671,450,45045,722,450,45464,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,117, that ,45464,722,450,0,417.89999997615814,0.9281891168599464,0.55703125,426.71875,717.484375,466.71875,752.515625,9,6,On the moon,1,117,52066,722,450,45464,793,451,45779,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,119, like ,45779,793,451,0,199,0.9514397266959492,0.63203125,426.71875,790.5390625,466.71875,822.5546875,9,8,On the moon,1,119,52066,793,451,45779,858,452,46112,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,121, surface ,46112,858,452,0,250,0.9280136652025378,0.68203125,426.71875,852.578125,466.71875,916.609375,9,10,On the moon,1,121,52066,858,452,46112,937,459,46530,79.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,123, the ,46530,937,459,0,334.7000000476837,0.6453291699193339,0.70703125,426.71875,936.625,466.71875,966.6484375,9,12,On the moon,1,123,52066,937,459,46530,1036,451,46930,99.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,126, 11 ,46930,1036,451,0,267.3000000715256,0.9835146719419716,0.65703125,426.71875,1035.6953125,466.71875,1059.390625,9,15,On the moon,1,126,52066,1036,451,46930,1082,455,47767,46.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,128, their ,47767,1082,455,0,721.6000000238419,0.8393519422213547,0.93203125,426.71875,1079.40625,466.71875,1119.4296875,9,17,On the moon,1,128,52066,1082,455,47767,658,140,48211,528.21,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,48211,658,140,1,265.10000002384186,0.01137328127652351,0.03203125,106.71875,657.4765625,146.71875,703.5,1,5,On the moon,1,5,52066,658,140,48211,585,127,48730,74.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,2, lonely ,48730,585,127,1,417.5,0.9917417417417418,0.55703125,106.71875,536.3984375,146.71875,588.4296875,1,2,On the moon,1,2,52066,585,127,48730,659,128,49045,74.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,5, living ,49045,659,128,0,216.89999997615814,0.9456798506195893,0.63203125,106.71875,657.4765625,146.71875,703.5,1,5,On the moon,1,5,52066,659,128,49045,759,135,49549,100.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,49549,759,135,0,421,0.8685196752029981,0.55703125,106.71875,758.546875,146.71875,808.578125,1,8,On the moon,1,8,52066,759,135,49549,861,126,49912,102.40,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,11, unusual ,49912,861,126,0,299.5,0.8434163701067615,0.60703125,106.71875,856.6015625,146.71875,924.65625,1,11,On the moon,1,11,52066,861,126,49912,977,135,50393,116.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,13, of ,50393,977,135,0,347.2000000476837,0.7154566744730679,0.73203125,106.71875,972.6796875,146.71875,992.6953125,1,13,On the moon,1,13,52066,977,135,50393,1045,122,50779,69.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,15, Lewis’s ,50779,1045,122,0,284.60000002384186,0.9931322050527348,0.50703125,106.71875,1036.734375,146.71875,1100.4375,1,15,On the moon,1,15,52066,1045,122,50779,1103,127,50968,58.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,16, 2015 ,50968,1103,127,0,189.20000004768372,0.5281799615935614,0.65703125,106.71875,1100.4375,146.71875,1143.1549479166667,1,16,On the moon,1,16,52066,1103,127,50968,595,167,51678,509.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,17, Christmas ,51678,595,167,1,594.3000000715256,0.8151840378206162,0.58203125,146.71875,517.7044270833334,186.71875,606.390625,2,1,On the moon,1,17,52066,595,167,51678,612,167,52261,17.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,18, advertisement. ,52261,612,167,0,582.8999999761581,0.7942279575360752,0.05703125,146.71875,606.390625,186.71875,729.2890625,2,2,On the moon,1,18,52066,612,167,52261,765,125,52596,158.66,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,8, moon ,52596,765,125,0,267.10000002384186,0.04903185509056839,0.78203125,106.71875,758.546875,146.71875,808.578125,1,8,On the moon,1,8,52066,765,125,52596,656,131,53213,109.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,4, man ,53213,656,131,1,367.40000009536743,0.8131953933242241,0.70703125,106.71875,617.453125,146.71875,657.4765625,1,4,On the moon,1,4,52066,656,131,53213,823,358,53546,281.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,1,1,2,92, spent ,53546,823,358,0,200.69999992847443,0.7971961127927354,0.95703125,346.71875,796.90625,386.71875,845.9453125,7,6,On the moon,1,92,52066,823,358,53546,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
