participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,99, own ,32344,817,376,0,250.39999997615814,0.9942469693856585,0.75703125,346.71875,810.1953125,386.71875,848.21875,7,6,A marketing company,0,99,54711,817,376,32344,850,376,32895,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,100, campaign: ,32895,850,376,0,550.1000000238419,0.9741815278147458,0.60703125,346.71875,848.21875,386.71875,936.2734375,7,7,A marketing company,0,100,54711,850,376,32895,939,371,33077,89.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,101, “No ,33077,939,371,0,182.79999995231628,0.874109809326901,0.55703125,346.71875,936.2734375,386.71875,970.28125,7,8,A marketing company,0,101,54711,939,371,33077,1010,367,33428,71.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,103, should ,33428,1010,367,0,249.39999997615814,0.9764468371467026,0.53203125,346.71875,1005.3203125,386.71875,1063.3671875,7,10,A marketing company,0,103,54711,1010,367,33428,1067,368,33594,57.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,104, have ,33594,1067,368,0,166.30000007152557,0.9907752350541068,0.53203125,346.71875,1063.3671875,386.71875,1107.40625,7,11,A marketing company,0,104,54711,1067,368,33594,1110,368,33878,43.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,105, no ,33878,1110,368,0,284,0.3833905713393693,0.98203125,346.71875,1107.40625,386.71875,1132.4296875,7,12,A marketing company,0,105,54711,1110,368,33878,605,374,34279,505.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,94," Christmas,” ",34279,605,374,1,234.39999997615814,0.37667276295833685,0.98203125,346.71875,517.3024553571429,386.71875,617.3828125,7,1,A marketing company,0,94,54711,605,374,34279,553,389,34679,54.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,108, Christmas.” ,34679,553,389,1,400.3000000715256,0.9262311535373361,0.38203125,386.71875,517.3024553571429,426.71875,617.3828125,8,1,A marketing company,0,108,54711,553,389,34679,684,404,35179,131.86,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,110, from ,35179,684,404,0,417.5,0.9413221566012574,0.48203125,386.71875,673.3984375,426.71875,714.40625,8,3,A marketing company,0,110,54711,684,404,35179,718,406,35378,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,111, three ,35378,718,406,0,199,0.9904955872369314,0.83203125,386.71875,714.40625,426.71875,760.4375,8,4,A marketing company,0,111,54711,718,406,35378,762,421,35695,46.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,112, products ,35695,762,421,0,317.10000002384186,0.98005698005698,0.83203125,386.71875,760.4375,426.71875,834.4765625,8,5,A marketing company,0,112,54711,762,421,35695,866,417,36177,104.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,115," mug, ",36177,866,417,0,433.1999999284744,0.8327260107582856,0.58203125,386.71875,864.5078125,426.71875,909.53125,8,8,A marketing company,0,115,54711,866,417,36177,941,408,36594,75.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,117, tag ,36594,941,408,0,333.10000002384186,0.9476971116315379,0.70703125,386.71875,938.546875,426.71875,968.5703125,8,10,A marketing company,0,117,54711,941,408,36594,971,416,36777,31.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,118, and ,36777,971,416,0,182.89999997615814,0.9540691192865106,0.80703125,386.71875,968.5703125,426.71875,1003.609375,8,11,A marketing company,0,118,54711,971,416,36777,1005,419,37160,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,119, card ,37160,1005,419,0,383.2000000476837,0.7843060706617216,0.65703125,386.71875,1003.609375,426.71875,1043.6328125,8,12,A marketing company,0,119,54711,1005,419,37160,1089,409,37477,84.59,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,122, go ,37477,1089,409,0,215.79999995231628,0.8932251014673743,0.65703125,386.71875,1088.6484375,426.71875,1113.671875,8,15,A marketing company,0,122,54711,1089,409,37477,1114,414,37894,25.50,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,123, to ,37894,1114,414,0,416.7000000476837,0.46604215456674475,0.80703125,386.71875,1113.671875,426.71875,1133.6875,8,16,A marketing company,0,123,54711,1114,414,37894,906,412,38328,208.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,115," mug, ",38328,906,412,1,300.1999999284744,0.943779281624154,0.53203125,386.71875,864.5078125,426.71875,909.53125,8,8,A marketing company,0,115,54711,906,412,38328,1004,405,38966,98.25,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,119, card ,38966,1004,405,0,472.40000009536743,0.9092328713644349,0.55703125,386.71875,1003.609375,426.71875,1043.6328125,8,12,A marketing company,0,119,54711,1004,405,38966,1064,412,39484,60.41,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,121, will ,39484,1064,412,0,483.7000000476837,0.7450520833333333,0.73203125,386.71875,1058.6484375,426.71875,1088.6484375,8,14,A marketing company,0,121,54711,1064,412,39484,638,445,40000,427.28,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,126, Rachel ,40000,638,445,1,316.89999997615814,0.03161802355350742,0.50703125,426.71875,582.0703125,466.71875,643.1015625,9,2,A marketing company,0,126,54711,638,445,40000,581,448,40510,57.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,125, charity. ,40510,581,448,1,510.5,0.9680348773090709,0.58203125,426.71875,517.3024553571429,466.71875,582.0703125,9,1,A marketing company,0,125,54711,581,448,40510,583,450,40828,2.83,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,126, Rachel ,40828,583,450,0,317.60000002384186,0.9819508448540707,0.75703125,426.71875,582.0703125,466.71875,643.1015625,9,2,A marketing company,0,126,54711,583,450,40828,645,459,41011,62.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,127," Swift, ",41011,645,459,0,182.79999995231628,0.8957436633189861,0.78203125,426.71875,643.1015625,466.71875,692.109375,9,3,A marketing company,0,127,54711,645,459,41011,696,456,41361,51.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,128, head ,41361,696,456,0,350.60000002384186,0.1751647589316684,0.55703125,426.71875,692.109375,466.71875,737.15625,9,4,A marketing company,0,128,54711,696,456,41361,761,445,42111,65.92,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,130, marketing ,42111,761,445,0,528.0999999046326,0.05745096216417217,0.48203125,426.71875,757.171875,466.71875,841.2109375,9,6,A marketing company,0,130,54711,761,445,42111,736,449,42428,25.32,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,128, head ,42428,736,449,1,250.39999997615814,0.9965313909122442,0.55703125,426.71875,692.109375,466.71875,737.15625,9,4,A marketing company,0,128,54711,736,449,42428,758,449,42828,22.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,130, marketing ,42828,758,449,0,366.5,0.961792321279167,0.70703125,426.71875,757.171875,466.71875,841.2109375,9,6,A marketing company,0,130,54711,758,449,42828,864,456,43314,106.23,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,132, John ,43314,864,456,0,435.7999999523163,0.9258470817810892,0.63203125,426.71875,861.2265625,466.71875,905.265625,9,8,A marketing company,0,132,54711,864,456,43314,966,446,43711,102.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,134, said ,43711,966,446,0,267.39999997615814,0.9654818163139511,0.58203125,426.71875,961.2890625,466.71875,999.3125,9,10,A marketing company,0,134,54711,966,446,43711,1038,448,44044,72.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,136, people ,44044,1038,448,0,232.30000007152557,0.9763196189972219,0.73203125,426.71875,1034.34375,466.71875,1093.3984375,9,12,A marketing company,0,136,54711,1038,448,44044,1094,456,44294,56.57,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,137, talk ,44294,1094,456,0,250.60000002384186,0.47255087553241837,0.83203125,426.71875,1093.3984375,466.71875,1126.4140625,9,13,A marketing company,0,137,54711,1094,456,44294,522,490,44883,573.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,139, the ,44883,522,490,1,183.39999997615814,0.927530855871046,0.40703125,466.71875,517.3024553571429,506.71875,550.3984375,10,1,A marketing company,0,139,54711,522,490,44883,672,488,45767,150.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,143, time ,45767,672,488,0,666.8000000715256,0.06529140797115962,0.68203125,466.71875,661.453125,506.71875,700.4609375,10,5,A marketing company,0,143,54711,672,488,45767,660,495,46101,13.89,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,142, this ,46101,660,495,1,333.6999999284744,0.865120681495504,0.60703125,466.71875,628.4375,506.71875,661.453125,10,4,A marketing company,0,142,54711,660,495,46101,724,482,46416,65.31,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,145, year ,46416,724,482,0,216.70000004768372,0.9875073199297286,0.45703125,466.71875,720.4765625,506.71875,760.5,10,7,A marketing company,0,145,54711,724,482,46416,857,490,47209,133.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,149, makes ,47209,857,490,0,459.7999999523163,0.9033257035142049,0.48203125,466.71875,850.5859375,506.71875,908.609375,10,11,A marketing company,0,149,54711,857,490,47209,1042,491,48195,185.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,153, someone ,48195,1042,491,0,734.5,0.041703725664591365,0.25703125,466.71875,1035.703125,506.71875,1114.7578125,10,15,A marketing company,0,153,54711,1042,491,48195,597,510,49016,445.41,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,158, street ,49016,597,510,1,322.10000002384186,0.9111354052787756,0.28203125,506.71875,585.421875,546.71875,635.4453125,11,3,A marketing company,0,158,54711,597,510,49016,720,529,49595,124.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,161, not ,49595,720,529,0,362.3000000715256,0.9492583918813428,0.50703125,506.71875,719.5,546.71875,749.5234375,11,6,A marketing company,0,161,54711,720,529,49595,786,529,49992,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,163, anybody. ,49992,786,529,0,298.7000000476837,0.07289599713548275,0.55703125,506.71875,783.546875,546.71875,858.3537946428571,11,8,A marketing company,0,163,54711,786,529,49992,554,108,50895,480.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,1, After ,50895,554,108,1,431.89999997615814,0.9698268555515195,0.43203125,106.71875,517.3024553571429,146.71875,563.390625,1,1,A marketing company,0,1,54711,554,108,50895,794,113,51495,240.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,7, with ,51495,794,113,0,467.5,0.09434360489658083,0.63203125,106.71875,788.5078125,146.71875,825.5234375,1,7,A marketing company,0,7,54711,794,113,51495,754,134,51794,45.18,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,5, successful ,51794,754,134,1,250.79999995231628,0.983328946213916,0.53203125,106.71875,665.4453125,146.71875,754.484375,1,5,A marketing company,0,5,54711,754,134,51794,760,126,52097,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,6, ads ,52097,760,126,0,302.7000000476837,0.8087256027554535,0.45703125,106.71875,754.484375,146.71875,788.5078125,1,6,A marketing company,0,6,54711,760,126,52097,884,108,52661,125.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,9, animals ,52661,884,108,0,444.7999999523163,0.18554778554778556,0.73203125,106.71875,882.5625,146.71875,949.59375,1,9,A marketing company,0,9,54711,884,108,52661,802,147,53044,90.80,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,24, tugging ,53044,802,147,1,183.29999995231628,0.007317965605561654,0.03203125,146.71875,774.53125,186.71875,838.5859375,2,8,A marketing company,0,24,54711,802,147,53044,770,144,53277,32.14,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,6, ads ,53277,770,144,1,199.79999995231628,0.9262916188289323,0.75703125,106.71875,754.484375,146.71875,788.5078125,1,6,A marketing company,0,6,54711,770,144,53277,829,136,53527,59.54,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,8, cuddly ,53527,829,136,0,166.79999995231628,0.9901383372140803,0.55703125,106.71875,825.5234375,146.71875,882.5625,1,8,A marketing company,0,8,54711,829,136,53527,981,131,54009,152.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,12, bear ,54009,981,131,0,381.60000002384186,0.9352627570449352,0.55703125,106.71875,979.625,146.71875,1020.65625,1,12,A marketing company,0,12,54711,981,131,54009,1057,132,54527,76.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,14," hare, ",54527,1057,132,0,380.2999999523163,0.8973183978275628,0.83203125,106.71875,1055.6953125,146.71875,1101.7265625,1,14,A marketing company,0,14,54711,1057,132,54527,665,224,55112,402.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,37, spots ,55112,665,224,1,318.10000002384186,0.3103953147877013,0.45703125,186.71875,628.09375,226.71875,676.1171875,3,4,A marketing company,0,37,54711,665,224,55112,584,184,55450,90.34,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,17, penguin ,55450,584,184,1,304.2999999523163,0.633431311881188,0.53203125,146.71875,517.3024553571429,186.71875,589.4453125,2,1,A marketing company,0,17,54711,584,184,55450,863,438,55829,377.30,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,2,int,14,2,2,3,132, John ,55829,863,438,0,278.8000000715256,0.017562533262373604,0.48203125,426.71875,861.2265625,466.71875,905.265625,9,8,A marketing company,0,132,54711,863,438,55829,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
