responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23298,raw_position_sample,2,3,adv,11,4,9,10,59, the ,882,178,1629881.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,873.5625,206.203125,903.59375,4,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23345,raw_position_sample,2,3,adv,11,4,9,10,59, the ,882,178,1629928.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,873.5625,206.203125,903.59375,4,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23408,raw_position_sample,2,3,adv,11,4,9,10,59, the ,882,178,1629990.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,873.5625,206.203125,903.59375,4,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23451,raw_position_sample,2,3,adv,11,4,9,10,59, the ,890,200,1630033.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,873.5625,206.203125,903.59375,4,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23503,raw_position_sample,2,3,adv,11,4,9,10,59, the ,898,215,1630085.4000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.203125,873.5625,206.203125,903.59375,4,14,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23533,hover_association,2,3,adv,11,4,9,10,59, the ,879,177,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.203125,873.5625,216.203125,903.59375,4,14,hover,766.5999999046326,766.5999999046326,0.9136316337148803,0.994921875,156,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23551,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",908,219,1630133.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23600,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630183.3000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23649,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630231.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23696,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630278.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23758,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630341.1000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23806,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630388.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23853,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630435.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23900,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630482.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
23947,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630529.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24009,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630591.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24056,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630638.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24103,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630685.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24150,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630732.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24197,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630779.3000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24259,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630842,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24306,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630889,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24353,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630935.700000286,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24400,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1630982.6000003815,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24447,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631029.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24509,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631092,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24556,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631138.5,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24602,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631185,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24649,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631231.9000000954,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
24696,raw_position_sample,2,3,adv,11,4,9,10,74," friendly, ",909,220,1631278.8000001907,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,advanced,4,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:90|English:10,100,Spanish:90|English:10,100,18,2,Post-secondary,10,10,10,9,9,8,3,17,12,16,Duolingo,140,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,226.203125,858.1875,246.203125,924.890625,5,12,,,,,,,,,,,,2026-09-22T23:38:50.127Z,324RKABR,2026-09-22,2026-09-22,20:38:50,2026-09-22 20:38:50,,,,,,,,69849f2a047e6f2ca3e63bd5,69849f2a047e6f2ca3e63bd5,,,,
