responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4213,raw_position_sample,2,2,int,1,2,2,3,13, out ,440,154,574958.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,433.2124938964844,173.56249809265137,466.4124946594238,2,1,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4260,raw_position_sample,2,2,int,1,2,2,3,13, out ,440,154,575004.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,433.2124938964844,173.56249809265137,466.4124946594238,2,1,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4305,raw_position_sample,2,2,int,1,2,2,3,13, out ,444,155,575050.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,433.2124938964844,173.56249809265137,466.4124946594238,2,1,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4356,raw_position_sample,2,2,int,1,2,2,3,13, out ,459,161,575100.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,433.2124938964844,173.56249809265137,466.4124946594238,2,1,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4383,hover_association,2,2,int,1,2,2,3,13, out ,460,151,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,430.8374938964844,181.16249752044678,466.4125003814697,2,1,hover,366.6999999284744,366.6999999284744,0.9602951476040944,0.5459375186860579,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4412,raw_position_sample,2,2,int,1,2,2,3,14, about ,478,166,575157.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,466.4125061035156,173.56249809265137,520.7750053405762,2,2,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4458,raw_position_sample,2,2,int,1,2,2,3,14, about ,492,167,575203.3999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,466.4125061035156,173.56249809265137,520.7750053405762,2,2,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4505,raw_position_sample,2,2,int,1,2,2,3,14, about ,501,167,575249.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,466.4125061035156,173.56249809265137,520.7750053405762,2,2,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4567,raw_position_sample,2,2,int,1,2,2,3,14, about ,513,167,575311.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,466.4125061035156,173.56249809265137,520.7750053405762,2,2,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4606,raw_position_sample,2,2,int,1,2,2,3,14, about ,519,167,575351.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,466.4125061035156,173.56249809265137,520.7750053405762,2,2,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4632,hover_association,2,2,int,1,2,2,3,14, about ,472,165,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,466.4125003814697,181.16249752044678,520.7750148773193,2,2,hover,249.80000007152557,249.80000007152557,0.9857435792934394,0.645937528222802,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4659,raw_position_sample,2,2,int,1,2,2,3,15, the ,524,167,575403.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,520.7750244140625,173.56249809265137,553.2375259399414,2,3,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4717,raw_position_sample,2,2,int,1,2,2,3,15, the ,531,167,575461.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,520.7750244140625,173.56249809265137,553.2375259399414,2,3,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4755,raw_position_sample,2,2,int,1,2,2,3,15, the ,536,167,575499.6999999285,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,520.7750244140625,173.56249809265137,553.2375259399414,2,3,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4812,raw_position_sample,2,2,int,1,2,2,3,15, the ,543,167,575557.5,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,520.7750244140625,173.56249809265137,553.2375259399414,2,3,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4857,raw_position_sample,2,2,int,1,2,2,3,15, the ,550,167,575601.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,520.7750244140625,173.56249809265137,553.2375259399414,2,3,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4882,hover_association,2,2,int,1,2,2,3,15, the ,522,167,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,520.7750148773193,181.16249752044678,553.2375068664551,2,3,hover,250.09999990463257,250.09999990463257,0.9618788703322827,0.645937528222802,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4905,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,556,167,575650,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
4967,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,564,167,575712,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5005,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,568,167,575750.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5059,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,576,167,575804.2999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5106,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,584,167,575851.0999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5167,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,601,167,575911.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5215,raw_position_sample,2,2,int,1,2,2,3,16, bottle. ,608,167,575959.5999999046,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,553.2374877929688,173.56249809265137,612.4999885559082,2,4,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5232,hover_association,2,2,int,1,2,2,3,16, bottle. ,555,167,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,141.16250133514404,553.2375068664551,181.16249752044678,612.4999942779541,2,4,hover,349.90000009536743,349.90000009536743,0.9915630561626226,0.645937528222802,87,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5256,raw_position_sample,2,2,int,1,2,2,3,17, “A ,620,167,576000.8999999762,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,612.5,173.56249809265137,633.8875007629395,2,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
5308,raw_position_sample,2,2,int,1,2,2,3,17, “A ,628,167,576052.7999999523,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,intermediate,2,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:90|English:7|Spanish:3,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:99|English:1|Spanish:0,100,26,6,Master's,10,10,10,7,8,8,14,17,14,16,Duolingo,140,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,148.7624969482422,612.5,173.56249809265137,633.8875007629395,2,5,,,,,,,,,,,,2026-07-06T21:58:41.198Z,22DLY67T,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69e8eb739da6bcd3e0fde7da,69e8eb739da6bcd3e0fde7da,,,,
