participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,78, and ,24364,1020,327,0,333.5,0.02670689042291739,0.820937180519104,301.16251277923584,1017.0125122070312,341.16251277923584,1053.9875316619873,6,13,To convey that there were other octopuses in the aquarium,0,78,40992,1020,327,24364,507,327,24897,513.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,66, squeeze ,24897,507,327,1,166.70000004768372,0.31174986277880573,0.995937180519104,301.16251277923584,429.7892796652658,341.16251277923584,507.4500045776367,6,1,To convey that there were other octopuses in the aquarium,0,66,40992,507,327,24897,456,364,25580,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,81, use ,25580,456,364,1,166.40000009536743,0.9457895589857467,0.570937180519104,341.16251277923584,455.2875003814697,381.16251277923584,489.87500381469727,7,2,To convey that there were other octopuses in the aquarium,0,81,40992,456,364,25580,492,364,25798,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,82, tools. ,25798,492,364,0,218,0.9818806326809328,0.520937180519104,341.16251277923584,489.87500381469727,381.16251277923584,540.9249935150146,7,3,To convey that there were other octopuses in the aquarium,0,82,40992,492,364,25798,568,362,26930,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,84, the ,26930,568,362,0,1016.2000000476837,0.9668848568829568,0.520937180519104,341.16251277923584,563.6124877929688,381.16251277923584,596.0750007629395,7,5,To convey that there were other octopuses in the aquarium,0,84,40992,568,362,26930,597,362,27280,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,85, Island ,27280,597,362,0,350.09999990463257,0.974711603642193,0.445937180519104,341.16251277923584,596.0750007629395,381.16251277923584,652.4250011444092,7,6,To convey that there were other octopuses in the aquarium,0,85,40992,597,362,27280,657,359,27446,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,86, Bay ,27446,657,359,0,166.40000009536743,0.9975462395247602,0.445937180519104,341.16251277923584,652.4250011444092,381.16251277923584,688.0875072479248,7,7,To convey that there were other octopuses in the aquarium,0,86,40992,657,359,27446,690,359,27963,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,87, Marine ,27963,690,359,0,516.3999999761581,0.9914678011291859,0.345937180519104,341.16251277923584,688.0875072479248,381.16251277923584,752.5500068664551,7,8,To convey that there were other octopuses in the aquarium,0,87,40992,690,359,27963,754,355,28479,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,88, Education ,28479,754,355,0,516.6000000238419,0.7709417914673657,0.020937180519104003,341.16251277923584,752.5500068664551,381.16251277923584,841.3375053405762,7,9,To convey that there were other octopuses in the aquarium,0,88,40992,754,355,28479,824,341,28663,71.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,74, are ,28663,824,341,0,183.59999990463257,0.950018595332089,0.895937180519104,301.16251277923584,815.5875072479248,341.16251277923584,847.6000308990479,6,9,To convey that there were other octopuses in the aquarium,0,74,40992,824,341,28663,848,337,28864,24.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,75, also ,28864,848,337,0,201,0.5239156623584638,0.995937180519104,301.16251277923584,847.6000308990479,341.16251277923584,886.5375366210938,6,10,To convey that there were other octopuses in the aquarium,0,75,40992,848,337,28864,870,342,29279,22.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,89, Center ,29279,870,342,0,415.60000002384186,0.9550261723577684,0.270937180519104,341.16251277923584,841.3375053405762,381.16251277923584,902.7625179290771,7,10,To convey that there were other octopuses in the aquarium,0,89,40992,870,342,29279,904,352,29446,35.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,90, in ,29446,904,352,0,166.39999997615814,0.9896078883086529,0.270937180519104,341.16251277923584,902.7625179290771,381.16251277923584,923.2125186920166,7,11,To convey that there were other octopuses in the aquarium,0,90,40992,904,352,29446,924,352,30096,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,91," Wellington, ",30096,924,352,0,649.9000000953674,0.6236650667420449,0.470937180519104,341.16251277923584,923.2125186920166,381.16251277923584,1023.8875198364258,7,12,To convey that there were other octopuses in the aquarium,0,91,40992,924,352,30096,479,449,30729,455.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,107, tank. ,30729,479,449,1,266.60000002384186,0.12357004525368781,0.120937180519104,421.16251277923584,429.7892796652658,461.16251277923584,480.0500068664551,9,1,To convey that there were other octopuses in the aquarium,0,107,40992,479,449,30729,435,418,31862,53.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,93, octopus ,31862,435,418,1,1133,0.9520423242358117,0.24593718051910402,381.16251277923584,429.7892796652658,421.16251277923584,505.6375045776367,8,1,To convey that there were other octopuses in the aquarium,0,93,40992,435,418,31862,506,391,32129,75.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,94, visited ,32129,506,391,0,266.60000002384186,0.9310485809266935,0.145937180519104,381.16251277923584,505.6375045776367,421.16251277923584,565.100025177002,8,2,To convey that there were other octopuses in the aquarium,0,94,40992,506,391,32129,566,388,32546,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,95, another ,32546,566,388,0,416.60000002384186,0.984721716024338,0.370937180519104,381.16251277923584,565.100025177002,421.16251277923584,637.1000366210938,8,3,To convey that there were other octopuses in the aquarium,0,95,40992,566,388,32546,640,396,33212,74.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,96, tank ,33212,640,396,0,666.5999999046326,0.9735194709932342,0.345937180519104,381.16251277923584,637.1000366210938,421.16251277923584,679.112512588501,8,4,To convey that there were other octopuses in the aquarium,0,96,40992,640,396,33212,681,395,33545,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,97, every ,33545,681,395,0,333.40000009536743,0.970230814724998,0.345937180519104,381.16251277923584,679.112512588501,421.16251277923584,729.4999942779541,8,5,To convey that there were other octopuses in the aquarium,0,97,40992,681,395,33545,730,395,33879,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,98, night ,33879,730,395,0,333.1999999284744,0.9460831747272328,0.345937180519104,381.16251277923584,729.4999942779541,421.16251277923584,778.6500129699707,8,6,To convey that there were other octopuses in the aquarium,0,98,40992,730,395,33879,779,395,34062,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,99, to ,34062,779,395,0,183.30000007152557,0.9671560448386842,0.320937180519104,381.16251277923584,778.6500129699707,421.16251277923584,800.7250308990479,8,7,To convey that there were other octopuses in the aquarium,0,99,40992,779,395,34062,803,394,34228,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,100, steal ,34228,803,394,0,166.59999990463257,0.9681205106883253,0.295937180519104,381.16251277923584,800.7250308990479,421.16251277923584,845.425012588501,8,8,To convey that there were other octopuses in the aquarium,0,100,40992,803,394,34228,849,392,34978,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,101," crabs, ",34978,849,392,0,749.7000000476837,0.9920473633524884,0.370937180519104,381.16251277923584,845.425012588501,421.16251277923584,900.4374942779541,8,9,To convey that there were other octopuses in the aquarium,0,101,40992,849,392,34978,902,396,35312,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,102, then ,35312,902,396,0,333.39999997615814,0.9994261437512091,0.295937180519104,381.16251277923584,900.4374942779541,421.16251277923584,944.0250129699707,8,10,To convey that there were other octopuses in the aquarium,0,102,40992,902,396,35312,947,392,35595,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,103, return ,35595,947,392,0,283.3000000715256,0.9980631482112902,0.24593718051910402,381.16251277923584,944.0250129699707,421.16251277923584,1002.1125068664551,8,11,To convey that there were other octopuses in the aquarium,0,103,40992,947,392,35595,1028,390,35912,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,105, its ,35912,1028,390,0,233.29999995231628,0.27862960399611075,0.445937180519104,381.16251277923584,1024.187494277954,421.16251277923584,1048.6375370025635,8,13,To convey that there were other octopuses in the aquarium,0,105,40992,1028,390,35912,476,443,37128,554.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,107, tank. ,37128,476,443,1,799.8999999761581,0.0041925444868858375,0.620937180519104,421.16251277923584,429.7892796652658,461.16251277923584,480.0500068664551,9,1,To convey that there were other octopuses in the aquarium,0,107,40992,476,443,37128,430,446,37861,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,107, tank. ,37861,430,446,1,500,0.9990050508769023,0.595937180519104,421.16251277923584,429.7892796652658,461.16251277923584,480.0500068664551,9,1,To convey that there were other octopuses in the aquarium,0,107,40992,430,446,37861,483,445,38328,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,108, Another ,38328,483,445,0,467,0.9664563917764157,0.520937180519104,421.16251277923584,480.0500068664551,461.16251277923584,553.4625205993652,9,2,To convey that there were other octopuses in the aquarium,0,108,40992,483,445,38328,555,442,38761,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,109, octopus ,38761,555,442,0,432.89999997615814,0.9877456700617868,0.595937180519104,421.16251277923584,553.4625205993652,461.16251277923584,625.8875198364258,9,3,To convey that there were other octopuses in the aquarium,0,109,40992,555,442,38761,648,445,39144,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,111, the ,39144,648,445,0,249.30000007152557,0.980361932947171,0.620937180519104,421.16251277923584,647.1750001907349,461.16251277923584,679.6375007629395,9,5,To convey that there were other octopuses in the aquarium,0,111,40992,648,445,39144,683,447,39411,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,112," center, ",39411,683,447,0,266.6999999284744,0.9791750603099592,0.645937180519104,421.16251277923584,679.6375007629395,461.16251277923584,740.2625122070312,9,6,To convey that there were other octopuses in the aquarium,0,112,40992,683,447,39411,742,447,39978,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,113," Ozymandias, ",39978,742,447,0,566.5,0.9827394858882214,0.170937180519104,421.16251277923584,740.2625122070312,461.16251277923584,853.9625205993652,9,7,To convey that there were other octopuses in the aquarium,0,113,40992,742,447,39978,856,427,40277,115.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,114, broke ,40277,856,427,0,299.89999997615814,0.9728905257963589,0.020937180519104003,421.16251277923584,853.9625205993652,461.16251277923584,907.4500179290771,9,8,To convey that there were other octopuses in the aquarium,0,114,40992,856,427,40277,924,423,40644,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,116, world ,40644,924,423,0,316.6999999284744,0.978960036807238,0.170937180519104,421.16251277923584,922.2375001907349,461.16251277923584,975.1124877929688,9,10,To convey that there were other octopuses in the aquarium,0,116,40992,924,423,40644,976,429,41094,52.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,117, record ,41094,976,429,0,449.8000000715256,0.014894257341162268,0.270937180519104,421.16251277923584,975.1124877929688,461.16251277923584,1034.7000312805176,9,11,To convey that there were other octopuses in the aquarium,0,117,40992,976,429,41094,485,501,41644,496.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,119, opening ,41644,485,501,1,183.5,0.002695125499431556,0.795937180519104,461.16251277923584,429.7892796652658,501.16251277923584,507.97500228881836,10,1,To convey that there were other octopuses in the aquarium,0,119,40992,485,501,41644,432,496,42260,53.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,119, opening ,42260,432,496,1,350.09999990463257,0.9491594864709872,0.745937180519104,461.16251277923584,429.7892796652658,501.16251277923584,507.97500228881836,10,1,To convey that there were other octopuses in the aquarium,0,119,40992,432,496,42260,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
