participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,102, would ,28246,1003,358,0,300,0.37325931999275974,0.420937180519104,341.16251277923584,1002.8875060081482,381.16251277923584,1059.4500427246094,7,15,To use the stamps in the bottle to send the letter to Platz,1,102,33178,1003,358,28246,528,401,28979,476.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,105, years.” ,28979,528,401,1,466.39999997615814,0.003457386319467635,0.745937180519104,381.16251277923584,468.7875003814697,421.16251277923584,530.2500038146973,8,2,To use the stamps in the bottle to send the letter to Platz,1,105,33178,528,401,28979,468,411,29395,60.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,104, 101 ,29395,468,411,1,416.60000002384186,0.9801771647931548,0.595937180519104,381.16251277923584,429.06057064349835,421.16251277923584,468.7875003814697,8,1,To use the stamps in the bottle to send the letter to Platz,1,104,33178,468,411,29395,477,404,29612,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,105, years.” ,29612,477,404,0,216.70000004768372,0.9959324173157238,0.545937180519104,381.16251277923584,468.7875003814697,421.16251277923584,530.2500038146973,8,2,To use the stamps in the bottle to send the letter to Platz,1,105,33178,477,404,29612,533,403,29862,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,106, She ,29862,533,403,0,249.89999997615814,0.9972100582616278,0.470937180519104,381.16251277923584,530.2500038146973,421.16251277923584,566.100019454956,8,3,To use the stamps in the bottle to send the letter to Platz,1,106,33178,533,403,29862,679,400,30446,146.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,110, moved ,30446,679,400,0,216.79999995231628,0.9234927907509205,0.545937180519104,381.16251277923584,677.3624935150146,421.16251277923584,739.7750072479248,8,7,To use the stamps in the bottle to send the letter to Platz,1,110,33178,679,400,30446,799,405,30896,120.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,113, arrival ,30896,799,405,0,266.40000009536743,0.982814172669497,0.595937180519104,381.16251277923584,796.8125190734863,421.16251277923584,855,8,10,To use the stamps in the bottle to send the letter to Platz,1,113,33178,799,405,30896,880,406,31229,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,115, the ,31229,880,406,0,199.89999997615814,0.9622633971003852,0.620937180519104,381.16251277923584,876.7625064849854,421.16251277923584,909.225025177002,8,12,To use the stamps in the bottle to send the letter to Platz,1,115,33178,880,406,31229,912,406,31612,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,116," message, ",31612,912,406,0,383.2000000476837,0.9967662313785713,0.645937180519104,381.16251277923584,909.225025177002,421.16251277923584,994.275032043457,8,13,To use the stamps in the bottle to send the letter to Platz,1,116,33178,912,406,31612,540,447,32845,374.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,121, known ,32845,540,447,1,199.89999997615814,0.9803997490555784,0.570937180519104,421.16251277923584,537.9750156402588,461.16251277923584,599.2000255584717,9,4,To use the stamps in the bottle to send the letter to Platz,1,121,33178,540,447,32845,602,444,33045,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,122, her ,33045,602,444,0,200.10000002384186,0.9820351741360781,0.570937180519104,421.16251277923584,599.2000255584717,461.16251277923584,632.600025177002,9,5,To use the stamps in the bottle to send the letter to Platz,1,122,33178,602,444,33045,636,444,33428,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,123, grandfather ,33428,636,444,0,383.10000002384186,0.9416174822700224,0.545937180519104,421.16251277923584,632.600025177002,461.16251277923584,739.2250366210938,9,6,To use the stamps in the bottle to send the letter to Platz,1,123,33178,636,444,33428,740,443,33945,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,124, because ,33945,740,443,0,516.6999999284744,0.9359485937402937,0.545937180519104,421.16251277923584,739.2250366210938,461.16251277923584,813.775032043457,9,7,To use the stamps in the bottle to send the letter to Platz,1,124,33178,740,443,33945,841,443,34362,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,126," died, ",34362,841,443,0,299.89999997615814,0.9529064623061518,0.495937180519104,421.16251277923584,839.7375059127808,461.16251277923584,886.1874942779541,9,9,To use the stamps in the bottle to send the letter to Platz,1,126,33178,841,443,34362,940,441,34811,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,129, age ,34811,940,441,0,216.5,0.8628471495560273,0.545937180519104,421.16251277923584,939.9375190734863,461.16251277923584,975.9375,9,12,To use the stamps in the bottle to send the letter to Platz,1,129,33178,940,441,34811,1001,446,35062,61.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,131," 54, ",35062,1001,446,0,166.5,0.9734209280903847,0.620937180519104,421.16251277923584,997.7000064849854,461.16251277923584,1027.800030708313,9,14,To use the stamps in the bottle to send the letter to Platz,1,131,33178,1001,446,35062,568,487,36061,434.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,137, born. ,36061,568,487,1,166.60000002384186,0.8774911041049394,0.595937180519104,461.16251277923584,565.5625057220459,501.16251277923584,615.0644255418044,10,4,To use the stamps in the bottle to send the letter to Platz,1,137,33178,568,487,36061,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
