participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,83," shepherd, ",68024,880,319,0,466.7999999523163,0.9478585200928729,0.620937180519104,301.16251277923584,877.7875185012817,341.16251277923584,967.6875190734863,6,11,They make it easier to distinguish wolf tracks from dog tracks,0,83,80254,880,319,68024,970,325,68239,90.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,84, doesn’t ,68239,970,325,0,216.30000007152557,0.37441268053998783,0.570937180519104,301.16251277923584,967.6875190734863,341.16251277923584,1032.6225017547608,6,12,They make it easier to distinguish wolf tracks from dog tracks,0,84,80254,970,325,68239,536,358,69023,435.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,85, understand ,69023,536,358,1,633.5,0.9886253525729343,0.520937180519104,341.16251277923584,429.61499366760256,381.16251277923584,536.2125091552734,7,1,They make it easier to distinguish wolf tracks from dog tracks,0,85,80254,536,358,69023,550,362,69373,14.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,86, wolves’ ,69373,550,362,0,349.6999999284744,0.9747847330764766,0.620937180519104,341.16251277923584,536.2125091552734,381.16251277923584,601.6500244140625,7,2,They make it easier to distinguish wolf tracks from dog tracks,0,86,80254,550,362,69373,602,366,69622,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,87, bad ,69622,602,366,0,250,0.9844274060916671,0.645937180519104,341.16251277923584,601.6500244140625,381.16251277923584,638.5750179290771,7,3,They make it easier to distinguish wolf tracks from dog tracks,0,87,80254,602,366,69622,640,367,70306,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,88, reputation. ,70306,640,367,0,683.2000000476837,0.9365419878896425,0.470937180519104,341.16251277923584,638.5750179290771,381.16251277923584,737.2625122070312,7,4,They make it easier to distinguish wolf tracks from dog tracks,0,88,80254,640,367,70306,747,356,70492,107.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,89, “Why ,70492,747,356,0,185.5,0.9626672303985919,0.295937180519104,341.16251277923584,737.2625122070312,381.16251277923584,785.8125057220459,7,5,They make it easier to distinguish wolf tracks from dog tracks,0,89,80254,747,356,70492,849,364,71042,102.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,92, have ,71042,849,364,0,353.2000000476837,0.8567471033988678,0.545937180519104,341.16251277923584,846.2750310897827,381.16251277923584,891.4750308990479,7,8,They make it easier to distinguish wolf tracks from dog tracks,0,92,80254,849,364,71042,960,350,71322,111.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,95, the ,71322,960,350,0,183.10000002384186,0.9010393185923449,0.270937180519104,341.16251277923584,958.7499942779541,381.16251277923584,991.2125129699707,7,11,They make it easier to distinguish wolf tracks from dog tracks,0,95,80254,960,350,71322,992,353,71640,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,96, fairy ,71640,992,353,0,317.7999999523163,0.042319870462517936,0.520937180519104,341.16251277923584,991.2125129699707,381.16251277923584,1033.4500484466553,7,12,They make it easier to distinguish wolf tracks from dog tracks,0,96,80254,992,353,71640,585,369,72006,407.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,86, wolves’ ,72006,585,369,1,250,0.012034241239329344,0.945937180519104,341.16251277923584,536.2125091552734,381.16251277923584,601.6500244140625,7,2,They make it easier to distinguish wolf tracks from dog tracks,0,86,80254,585,369,72006,535,380,72248,51.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,85, understand ,72248,535,380,1,242.80000007152557,0.9886253525729343,0.970937180519104,341.16251277923584,429.61499366760256,381.16251277923584,536.2125091552734,7,1,They make it easier to distinguish wolf tracks from dog tracks,0,85,80254,535,380,72248,517,403,73105,29.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,100, Riding ,73105,517,403,1,266.2999999523163,0.9948665178779358,0.645937180519104,381.16251277923584,516.8625011444092,421.16251277923584,575.2999877929688,8,3,They make it easier to distinguish wolf tracks from dog tracks,0,100,80254,517,403,73105,580,407,73385,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,101," Hood, ",73385,580,407,0,279.10000002384186,0.9461401449071144,0.820937180519104,381.16251277923584,575.2999877929688,421.16251277923584,630.9999942779541,8,4,They make it easier to distinguish wolf tracks from dog tracks,0,101,80254,580,407,73385,700,414,73955,120.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,104, big ,73955,700,414,0,483.39999997615814,0.617950478190123,0.745937180519104,381.16251277923584,696.550012588501,421.16251277923584,728.0250062942505,8,7,They make it easier to distinguish wolf tracks from dog tracks,0,104,80254,700,414,73955,767,399,74305,68.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,106, wolf?’’ ,74305,767,399,0,299.89999997615814,0.9885687085214809,0.445937180519104,381.16251277923584,764.9500179290771,421.16251277923584,819.6250057220459,8,9,They make it easier to distinguish wolf tracks from dog tracks,0,106,80254,767,399,74305,867,406,75022,100.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,109, fascinated ,75022,867,406,0,583.2999999523163,0.9719574408218824,0.24593718051910402,381.16251277923584,865.7499942779541,421.16251277923584,957.575008392334,8,12,They make it easier to distinguish wolf tracks from dog tracks,0,109,80254,867,406,75022,984,389,75455,118.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,111, these ,75455,984,389,0,299.39999997615814,0.48499569411293997,0.345937180519104,381.16251277923584,982.1500186920166,421.16251277923584,1033.3875484466553,8,14,They make it easier to distinguish wolf tracks from dog tracks,0,111,80254,984,389,75455,501,435,76071,485.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,113, animals ,76071,501,435,1,466.7999999523163,0.03207917314038937,0.545937180519104,421.16251277923584,429.61499366760256,461.16251277923584,503.9624938964844,9,1,They make it easier to distinguish wolf tracks from dog tracks,0,113,80254,501,435,76071,504,446,76656,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,114, who ,76656,504,446,0,249.39999997615814,0.9801102078533542,0.695937180519104,421.16251277923584,503.9624938964844,461.16251277923584,544.8124980926514,9,2,They make it easier to distinguish wolf tracks from dog tracks,0,114,80254,504,446,76656,548,449,76988,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,115, remained ,76988,548,449,0,333.3000000715256,0.9226623059041039,0.770937180519104,421.16251277923584,544.8124980926514,461.16251277923584,630.637508392334,9,3,They make it easier to distinguish wolf tracks from dog tracks,0,115,80254,548,449,76988,631,453,77402,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,116, in ,77402,631,453,0,413.5,0.6045225125318339,0.820937180519104,421.16251277923584,630.637508392334,461.16251277923584,651.0875186920166,9,4,They make it easier to distinguish wolf tracks from dog tracks,0,116,80254,631,453,77402,724,431,77771,95.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,119," 33,000 ",77771,724,431,0,249.89999997615814,0.9717153327188747,0.220937180519104,421.16251277923584,722.7374877929688,461.16251277923584,783.7250118255615,9,7,They make it easier to distinguish wolf tracks from dog tracks,0,119,80254,724,431,77771,786,431,77988,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,120, years ,77988,786,431,0,216.89999997615814,0.9621319493228963,0.520937180519104,421.16251277923584,783.7250118255615,461.16251277923584,833.9000301361084,9,8,They make it easier to distinguish wolf tracks from dog tracks,0,120,80254,786,431,77988,834,442,78238,49.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,121, ago ,78238,834,442,0,249.80000007152557,0.9551013694972919,0.670937180519104,421.16251277923584,833.9000301361084,461.16251277923584,870.6500244140625,9,9,They make it easier to distinguish wolf tracks from dog tracks,0,121,80254,834,442,78238,873,448,78438,39.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,122, when ,78438,873,448,0,199.89999997615814,0.943644434358777,0.670937180519104,421.16251277923584,870.6500244140625,461.16251277923584,921.8875179290771,9,10,They make it easier to distinguish wolf tracks from dog tracks,0,122,80254,873,448,78438,924,448,78671,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,123, others ,78671,924,448,0,233.19999992847443,0.9951595093953124,0.670937180519104,421.16251277923584,921.8875179290771,461.16251277923584,981.287525177002,9,11,They make it easier to distinguish wolf tracks from dog tracks,0,123,80254,924,448,78671,984,449,79387,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,124, decided ,79387,984,449,0,716.4000000953674,0.6254585840645536,0.720937180519104,421.16251277923584,981.287525177002,461.16251277923584,1052.775032043457,9,12,They make it easier to distinguish wolf tracks from dog tracks,0,124,80254,984,449,79387,538,478,80537,446.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,129, comfortable ,80537,538,478,1,383.60000002384186,0.9511685924339609,0.720937180519104,461.16251277923584,535.2500095367432,501.16251277923584,643.2750129699707,10,3,They make it easier to distinguish wolf tracks from dog tracks,0,129,80254,538,478,80537,700,497,80904,163.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,2,7,8,132, domestic ,80904,700,497,0,283.5,0.7071460550583752,0.995937180519104,461.16251277923584,696.9875059127808,501.16251277923584,779.0250053405762,10,6,They make it easier to distinguish wolf tracks from dog tracks,0,132,80254,700,497,80904,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
