participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,89," Napier, ",28929,756,371,0,316.7000000476837,0.9611532360074146,0.395937180519104,341.16251277923584,754.7625064849854,381.16251277923584,818.475025177002,7,7,To explain why octopuses are different from most other sea creatures,0,89,42509,756,371,28929,820,356,29179,65.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,90, said: ,29179,820,356,0,249.89999997615814,0.9448233610217941,0.270937180519104,341.16251277923584,818.475025177002,381.16251277923584,862.425012588501,7,8,To explain why octopuses are different from most other sea creatures,0,90,42509,820,356,29179,864,352,30112,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,91, “Octopuses ,30112,864,352,0,933,0.9578477869899942,0.720937180519104,341.16251277923584,862.425012588501,381.16251277923584,963.2499961853027,7,9,To explain why octopuses are different from most other sea creatures,0,91,42509,864,352,30112,964,367,30296,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,92, are ,30296,964,367,0,183.70000004768372,0.9293243027864708,0.470937180519104,341.16251277923584,963.2499961853027,381.16251277923584,995.2625064849854,7,10,To explain why octopuses are different from most other sea creatures,0,92,42509,964,367,30296,997,360,30662,33.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,93, famous ,30662,997,360,0,366.6999999284744,0.41990835868776044,0.370937180519104,341.16251277923584,995.2625064849854,381.16251277923584,1063.7000427246094,7,11,To explain why octopuses are different from most other sea creatures,0,93,42509,997,360,30662,468,400,30978,530.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,95, their ,30978,468,400,1,183.39999997615814,0.004203587440485806,0.670937180519104,381.16251277923584,429.7984313964844,421.16251277923584,477.74999809265137,8,1,To explain why octopuses are different from most other sea creatures,0,95,42509,468,400,30978,430,407,31378,38.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,95, their ,31378,430,407,1,233.5,0.9635048818375469,0.570937180519104,381.16251277923584,429.7984313964844,421.16251277923584,477.74999809265137,8,1,To explain why octopuses are different from most other sea creatures,0,95,42509,430,407,31378,558,402,32095,128.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,98, escape. ,32095,558,402,0,482.89999997615814,0.9921240062120593,0.470937180519104,381.16251277923584,555.2875308990479,421.16251277923584,623.5375366210938,8,4,To explain why octopuses are different from most other sea creatures,0,98,42509,558,402,32095,636,399,32444,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,100, don’t ,32444,636,399,0,266.10000002384186,0.9669223319048789,0.445937180519104,381.16251277923584,634.3250246047974,421.16251277923584,681.5625057220459,8,6,To explain why octopuses are different from most other sea creatures,0,100,42509,636,399,32444,683,399,32778,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,101, think ,32778,683,399,0,333.60000002384186,0.9737876770644694,0.520937180519104,381.16251277923584,681.5625057220459,421.16251277923584,729.25,8,7,To explain why octopuses are different from most other sea creatures,0,101,42509,683,399,32778,756,403,33178,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,103, was ,33178,756,403,0,249.79999995231628,0.9796932674032519,0.545937180519104,381.16251277923584,755.2125120162964,421.16251277923584,792.7625179290771,8,9,To explain why octopuses are different from most other sea creatures,0,103,42509,756,403,33178,796,403,33695,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,104, unhappy ,33695,796,403,0,517.4000000953674,0.9762994738694589,0.520937180519104,381.16251277923584,792.7625179290771,421.16251277923584,871.8750076293945,8,10,To explain why octopuses are different from most other sea creatures,0,104,42509,796,403,33695,872,402,33979,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,105, with ,33979,872,402,0,283.2999999523163,0.9762769057319429,0.520937180519104,381.16251277923584,871.8750076293945,421.16251277923584,912.975019454956,8,11,To explain why octopuses are different from most other sea creatures,0,105,42509,872,402,33979,944,404,34295,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,107, or ,34295,944,404,0,183,0.9462242745954987,0.570937180519104,381.16251277923584,942.2250366210938,421.16251277923584,965.237512588501,8,13,To explain why octopuses are different from most other sea creatures,0,107,42509,944,404,34295,967,404,34761,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,108," lonely, ",34761,967,404,0,466.5,0.9888518021589433,0.545937180519104,381.16251277923584,965.237512588501,421.16251277923584,1024.6624813079834,8,14,To explain why octopuses are different from most other sea creatures,0,108,42509,967,404,34761,1026,403,34961,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,109, because ,34961,1026,403,0,200,0.018253022455269104,0.595937180519104,381.16251277923584,1024.6624813079834,421.16251277923584,1097.9390411376953,8,15,To explain why octopuses are different from most other sea creatures,0,109,42509,1026,403,34961,476,460,36211,552.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,110, octopuses ,36211,476,460,1,1049.9000000953674,0.9639322463871104,0.870937180519104,421.16251277923584,429.7984313964844,461.16251277923584,524.4125175476074,9,1,To explain why octopuses are different from most other sea creatures,0,110,42509,476,460,36211,560,457,36894,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,112, to ,36894,560,457,0,527.5,0.8992058517713242,0.945937180519104,421.16251277923584,558.1500301361084,461.16251277923584,580.2250308990479,9,3,To explain why octopuses are different from most other sea creatures,0,112,42509,560,457,36894,581,459,37094,21.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,113, live ,37094,581,459,0,199.89999997615814,0.9849731254338826,0.870937180519104,421.16251277923584,580.2250308990479,461.16251277923584,613.5000190734863,9,4,To explain why octopuses are different from most other sea creatures,0,113,42509,581,459,37094,615,456,37544,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,114, alone. ,37544,615,456,0,449.8000000715256,0.9660975946461633,0.770937180519104,421.16251277923584,613.5000190734863,461.16251277923584,669.912519454956,9,5,To explain why octopuses are different from most other sea creatures,0,114,42509,615,456,37544,670,452,37827,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,115," But, ",37827,670,452,0,283.2999999523163,0.9291916549598309,0.820937180519104,421.16251277923584,669.912519454956,461.16251277923584,708.7500190734863,9,6,To explain why octopuses are different from most other sea creatures,0,115,42509,670,452,37827,753,455,38244,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,118, such ,38244,753,455,0,232.5,0.9352372449243792,0.770937180519104,421.16251277923584,752.6625308990479,461.16251277923584,796.862512588501,9,9,To explain why octopuses are different from most other sea creatures,0,118,42509,753,455,38244,814,451,38761,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,120, curious ,38761,814,451,0,433.2999999523163,0.9879023058732092,0.670937180519104,421.16251277923584,811.6500062942505,461.16251277923584,878.8125114440918,9,11,To explain why octopuses are different from most other sea creatures,0,120,42509,814,451,38761,881,448,38961,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,121, boy. ,38961,881,448,0,200.30000007152557,0.9649398191066956,0.520937180519104,421.16251277923584,878.8125114440918,461.16251277923584,918.3875064849854,9,12,To explain why octopuses are different from most other sea creatures,0,121,42509,881,448,38961,950,439,39327,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,123, would ,39327,950,439,0,216.59999990463257,0.9447513746948178,0.345937180519104,421.16251277923584,946.5625066757202,461.16251277923584,1003.125,9,14,To explain why octopuses are different from most other sea creatures,0,123,42509,950,439,39327,1004,435,39627,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,124, want ,39627,1004,435,0,300,0.23361964308301297,0.345937180519104,421.16251277923584,1003.125,461.16251277923584,1049.6750240325928,9,15,To explain why octopuses are different from most other sea creatures,0,124,42509,1004,435,39627,432,491,40676,574.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,126, know ,40676,432,491,1,266.2999999523163,0.9941604495426293,0.820937180519104,461.16251277923584,429.7984313964844,501.16251277923584,483.31249809265137,10,1,To explain why octopuses are different from most other sea creatures,0,126,42509,432,491,40676,485,494,41060,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,127, what’s ,41060,485,494,0,383.60000002384186,0.9920462106338841,0.920937180519104,461.16251277923584,483.31249809265137,501.16251277923584,541.4625129699707,10,2,To explain why octopuses are different from most other sea creatures,0,127,42509,485,494,41060,667,500,42193,182.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,130, the ,42193,667,500,0,166.59999990463257,0.9757404782890237,0.970937180519104,461.16251277923584,664.3250064849854,501.16251277923584,696.787525177002,10,5,To explain why octopuses are different from most other sea creatures,0,130,42509,667,500,42193,698,500,42526,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,131, outside. ,42526,698,500,0,333.3000000715256,0.9406996706878751,0.970937180519104,461.16251277923584,696.787525177002,501.16251277923584,769.3000144958496,10,6,To explain why octopuses are different from most other sea creatures,0,131,42509,698,500,42526,770,500,42793,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,132, That’s ,42793,770,500,0,266.60000002384186,0.9388890847258103,0.970937180519104,461.16251277923584,769.3000144958496,501.16251277923584,823.2999877929688,10,7,To explain why octopuses are different from most other sea creatures,0,132,42509,770,500,42793,857,496,43176,87.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,1,11,12,134, personality.” ,43176,857,496,0,299.89999997615814,0.37498019176641206,0.945937180519104,461.16251277923584,852.3749942779541,501.16251277923584,960.7140655517578,10,9,To explain why octopuses are different from most other sea creatures,0,134,42509,857,496,43176,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
