responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12135,raw_position_sample,2,2,int,27,5,19,20,40, their ,1096,205,1707333,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1056.699951171875,220.5833282470703,1097.7832946777344,3,12,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12149,hover_association,2,2,int,27,5,19,20,40, their ,1060,205,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,1056.6999893188477,231.5833282470703,1097.7833099365234,3,12,hover,184,184,0.9565928481507363,0.3354167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12186,raw_position_sample,2,2,int,27,5,19,20,41, main ,1103,205,1707384,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12236,raw_position_sample,2,2,int,27,5,19,20,41, main ,1112,206,1707434,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12287,raw_position_sample,2,2,int,27,5,19,20,41, main ,1118,207,1707484,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12337,raw_position_sample,2,2,int,27,5,19,20,41, main ,1125,208,1707534,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12387,raw_position_sample,2,2,int,27,5,19,20,41, main ,1130,208,1707585,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12437,raw_position_sample,2,2,int,27,5,19,20,41, main ,1139,208,1707635,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12450,hover_association,2,2,int,27,5,19,20,41, main ,1100,205,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,1097.7833099365234,231.5833282470703,1140.4999923706055,3,13,hover,299,299,0.9648850920733328,0.4104167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12488,raw_position_sample,2,2,int,27,5,19,20,42, home ,1149,208,1707686,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1140.5,220.5833282470703,1189.6499938964844,3,14,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12538,raw_position_sample,2,2,int,27,5,19,20,42, home ,1151,208,1707736,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1140.5,220.5833282470703,1189.6499938964844,3,14,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12584,hover_association,2,2,int,27,5,19,20,42, home ,1144,208,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,1140.4999923706055,231.5833282470703,1189.6500091552734,3,14,hover,134,134,0.19328594883324632,0.4104167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12589,raw_position_sample,2,2,int,27,5,19,20,41, main ,1140,208,1707786,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,1097.7833251953125,220.5833282470703,1140.499984741211,3,13,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12616,hover_association,2,2,int,27,5,19,20,41, main ,1140,208,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,1097.7833099365234,231.5833282470703,1140.4999923706055,3,13,hover,33,33,0.356223592198624,0.4604167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12633,hover_association,2,2,int,27,5,19,20,40, their ,1067,213,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,1056.6999893188477,231.5833282470703,1097.7833099365234,3,12,hover,17,17,0.2507102767326175,0.5354167938232421,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12639,raw_position_sample,2,2,int,27,5,19,20,38, value ,996,220,1707837,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,989.7000122070312,220.5833282470703,1036.116683959961,3,10,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12650,hover_association,2,2,int,27,5,19,20,38, value ,996,220,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,989.7000045776367,231.5833282470703,1036.1166915893555,3,10,hover,17,17,0.13572695140376415,0.7104167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12683,hover_association,2,2,int,27,5,19,20,36, excluding ,939,225,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,880.2666625976562,231.5833282470703,959.5166625976562,3,8,hover,32,32,0.07234495144913249,0.9354167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12689,raw_position_sample,2,2,int,27,5,19,20,34, more ,850,230,1707887,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,819.9500122070312,220.5833282470703,865.2333526611328,3,6,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12717,hover_association,2,2,int,27,5,19,20,34, more ,850,230,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,819.9500045776367,231.5833282470703,865.2333450317383,3,6,hover,34,34,0.08943676375792746,0.9854167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12733,hover_association,2,2,int,27,5,19,20,33, or ,802,231,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,798.9833450317383,231.5833282470703,819.9500045776367,3,5,hover,16,16,0.1438786642029415,0.9854167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12740,raw_position_sample,2,2,int,27,5,19,20,32, $1m ,786,231,1707937,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,758.7166748046875,220.5833282470703,798.9833526611328,3,4,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12784,hover_association,2,2,int,27,5,19,20,32, $1m ,786,231,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,758.7166748046875,231.5833282470703,798.9833450317383,3,4,hover,50,50,0.10637396067666408,0.9854167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12790,raw_position_sample,2,2,int,27,5,19,20,31, with ,751,231,1707988,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,719.1666870117188,220.5833282470703,758.7166748046875,3,3,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12832,hover_association,2,2,int,27,5,19,20,31, with ,751,231,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,719.1666870117188,231.5833282470703,758.7166748046875,3,3,hover,51,51,0.22334553008007876,0.9854167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12841,raw_position_sample,2,2,int,27,5,19,20,30, households ,716,231,1708038,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,202.5833282470703,624.9666748046875,220.5833282470703,719.1666870117188,3,2,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12849,hover_association,2,2,int,27,5,19,20,30, households ,716,231,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.5833282470703,624.966682434082,231.5833282470703,719.1666870117188,3,2,hover,15,15,0.9663833666896602,0.9854167938232422,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12866,hover_association,2,2,int,27,5,19,20,46," 500,000 ",709,232,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.5833282470703,700.2333450317383,271.5833206176758,771.5166625976562,4,3,hover,17,17,0.12298326267088946,0.010416795810088312,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12891,raw_position_sample,2,2,int,27,5,19,20,45, by ,693,233,1708089,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,242.5833282470703,676.9500122070312,260.5833282470703,700.2333526611328,4,2,,,,,,,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
12933,hover_association,2,2,int,27,5,19,20,45, by ,700,233,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,intermediate,5,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,4,Some post-secondary,9,8,9,5,7,7,5,14,14,16,CEFR,B2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.5833282470703,676.9500198364258,271.5833206176758,700.2333450317383,4,2,hover,67,67,0.173943374908906,0.08541681011520579,145,,,,,,2026-08-24T16:14:28.600Z,7BTR6PQ2,2026-08-24,2026-08-24,12:14:28,2026-08-24 12:14:28,,,,,,,,5f5a713d37f71112463ab4d9,5f5a713d37f71112463ab4d9,,,,
