responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10429,raw_position_sample,2,2,int,14,4,9,10,28, John ,982,154,1190966.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10475,raw_position_sample,2,2,int,14,4,9,10,28, John ,985,154,1191013.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10521,raw_position_sample,2,2,int,14,4,9,10,28, John ,990,154,1191059.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10581,raw_position_sample,2,2,int,14,4,9,10,28, John ,993,154,1191119.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10624,raw_position_sample,2,2,int,14,4,9,10,28, John ,996,154,1191162.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10680,raw_position_sample,2,2,int,14,4,9,10,28, John ,998,154,1191218.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,958.6875,170.91250610351562,1002.7250022888184,2,13,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10715,hover_association,2,2,int,14,4,9,10,28, John ,964,154,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,958.687518119812,180.91250610351562,1002.725019454956,2,13,hover,416.89999997615814,416.89999997615814,0.9608283984636656,0.32718741157651793,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10735,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1014,154,1191273.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10778,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1022,154,1191316.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10831,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1033,154,1191369.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10879,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1036,154,1191417.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10935,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1042,154,1191473.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
10979,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1044,154,1191517.2999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11035,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1050,154,1191572.7999999523,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11080,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1052,154,1191618.6000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11122,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1052,156,1191660.1000000238,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11180,raw_position_sample,2,2,int,14,4,9,10,29, Lennon’s ,1017,170,1191717.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,1002.7250366210938,170.91250610351562,1075.4750366210938,2,14,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11182,hover_association,2,2,int,14,4,9,10,29, Lennon’s ,1004,154,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,1002.725019454956,180.91250610351562,1077.97816157341,2,14,hover,466.5,466.5,0.18969281737862953,0.7271873734295489,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11198,hover_association,2,2,int,14,4,9,10,28, John ,968,178,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,958.687518119812,180.91250610351562,1002.725019454956,2,13,hover,16.600000023841858,16.600000023841858,0.2114670814158155,0.9271873543560644,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11215,hover_association,2,2,int,14,4,9,10,39, had ,912,182,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.91250610351562,892.124993801117,220.91250610351562,927.162519454956,3,10,hover,17,17,0.5672491372605053,0.027187347412109375,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11227,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,822,183,1191765.3999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,786.0750122070312,210.91250610351562,825.0875129699707,3,7,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11232,hover_association,2,2,int,14,4,9,10,36, Tom ,822,183,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.91250610351562,786.0750198364258,220.91250610351562,825.0875186920166,3,7,hover,16.300000071525574,16.300000071525574,0.9208582176844041,0.052187347412109376,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11265,hover_association,2,2,int,14,4,9,10,35, singer-songwriter ,744,183,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.91250610351562,643.3375186920166,220.91250610351562,786.0750198364258,3,6,hover,33.39999997615814,33.39999997615814,0.2428407463355756,0.052187347412109376,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11280,raw_position_sample,2,2,int,14,4,9,10,34, British ,610,183,1191818,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,588.3250122070312,210.91250610351562,643.3375129699707,3,5,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11282,hover_association,2,2,int,14,4,9,10,34, British ,610,183,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.91250610351562,588.3250064849854,220.91250610351562,643.3375186920166,3,5,hover,16.699999928474426,16.699999928474426,0.39400115801736335,0.052187347412109376,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11298,hover_association,2,2,int,14,4,9,10,33, by ,575,183,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.91250610351562,564.3125133514404,220.91250610351562,588.3250064849854,3,4,hover,16.700000047683716,16.700000047683716,0.4450802583938853,0.052187347412109376,149,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11327,raw_position_sample,2,2,int,14,4,9,10,32, sung ,542,183,1191865.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,520.2750244140625,210.91250610351562,564.3125267028809,3,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11374,raw_position_sample,2,2,int,14,4,9,10,32, sung ,540,183,1191912.1999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,520.2750244140625,210.91250610351562,564.3125267028809,3,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11421,raw_position_sample,2,2,int,14,4,9,10,32, sung ,539,183,1191959.6999999285,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,520.2750244140625,210.91250610351562,564.3125267028809,3,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11478,raw_position_sample,2,2,int,14,4,9,10,32, sung ,536,184,1192016.5,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,520.2750244140625,210.91250610351562,564.3125267028809,3,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
11535,raw_position_sample,2,2,int,14,4,9,10,32, sung ,528,186,1192072.8999999762,698516a8f6089fd949286af9,698516a8f6089fd949286af9,intermediate,4,698516a8f6089fd949286af9,698516a8f6089fd949286af9,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English",,Portuguese:65|English:35,100,Portuguese:55|English:45,100,Portuguese:95|English:5,100,16,4,High school,10,10,10,8,10,8,11,13,13,17,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,190.91250610351562,520.2750244140625,210.91250610351562,564.3125267028809,3,3,,,,,,,,,,,,2026-08-09T14:45:06.880Z,QF4FSAZY,2026-08-09,2026-08-09,11:45:06,2026-08-09 11:45:06,,,,,,,,698516a8f6089fd949286af9,698516a8f6089fd949286af9,,,,
