participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,75, second ,47394,478,327,0,533.1999998092651,0.9849325529248333,0.4959373474121094,301.1625061035156,475.8999938964844,341.1625061035156,538.9500026702881,6,2,John Lewis,0,75,78656,478,327,47394,540,321,47627,62.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,76, most ,47627,540,321,0,232.9000005722046,0.9099683669513384,0.5709373474121093,301.1625061035156,538.9500026702881,341.1625061035156,582.9625186920166,6,3,John Lewis,0,76,78656,540,321,47627,584,324,47928,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,77, popular ,47928,584,324,0,300.5999994277954,0.9844347452941927,0.7959373474121094,301.1625061035156,582.9625186920166,341.1625061035156,648.0125198364258,6,4,John Lewis,0,77,78656,584,324,47928,652,333,48393,68.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,78, ad ,48393,652,333,0,466.30000019073486,0.9985005307992163,0.7209373474121094,301.1625061035156,648.0125198364258,341.1625061035156,673.0375242233276,6,5,John Lewis,0,78,78656,652,333,48393,694,321,49010,43.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,80, 2014. ,49010,694,321,0,483,0.9777723464151536,0.6209373474121094,301.1625061035156,693.062518119812,341.1625061035156,743.1124935150146,6,7,John Lewis,0,80,78656,694,321,49010,744,327,49310,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,81, Swift ,49310,744,327,0,300.1000003814697,0.9971600278151121,0.7459373474121094,301.1625061035156,743.1124935150146,341.1625061035156,787.1249942779541,6,8,John Lewis,0,81,78656,744,327,49310,788,331,49760,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,82, said ,49760,788,331,0,450.0999994277954,0.9960548876731466,0.6459373474121094,301.1625061035156,787.1249942779541,341.1625061035156,825.1500129699707,6,9,John Lewis,0,82,78656,788,331,49760,827,327,50146,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,83," that, ",50146,827,327,0,386.30000019073486,0.9703399727723753,0.8209373474121093,301.1625061035156,825.1500129699707,341.1625061035156,865.1875133514404,6,10,John Lewis,0,83,78656,827,327,50146,866,334,50677,39.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,84, despite ,50677,866,334,0,530.3999996185303,0.9169310838571763,0.6459373474121094,301.1625061035156,865.1875133514404,341.1625061035156,928.2374935150146,6,11,John Lewis,0,84,78656,866,334,50677,1010,330,51243,144.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,87, John ,51243,1010,330,0,483,0.10672718033902487,0.7459373474121094,301.1625061035156,1007.3000011444092,341.1625061035156,1051.3375072479248,6,14,John Lewis,0,87,78656,1010,330,51243,1004,331,51409,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,86," hype, ",51409,1004,331,1,166.4000005722046,0.035432070220299684,0.9959373474121094,301.1625061035156,958.2624998092651,341.1625061035156,1007.3000011444092,6,13,John Lewis,0,86,78656,1004,331,51409,952,342,51659,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,102, thoughtful ,51659,952,342,1,233.39999961853027,0.6757358605238737,0.09593734741210938,341.1625061035156,938.1875057220459,381.1625061035156,1022.262508392334,7,14,John Lewis,0,102,78656,952,342,51659,1016,341,52326,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,87, John ,52326,1016,341,0,666.8000001907349,0.061311347859802454,0.4959373474121094,301.1625061035156,1007.3000011444092,341.1625061035156,1051.3375072479248,6,14,John Lewis,0,87,78656,1016,341,52326,431,357,53227,585.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,89, had ,53227,431,357,1,200.10000038146973,0.9134271809937774,0.6209373474121094,341.1625061035156,430.7093689441681,381.1625061035156,468.24999809265137,7,1,John Lewis,0,89,78656,431,357,53227,470,366,53509,40.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,90, kept ,53509,470,366,0,283.5,0.9929532936868739,0.6959373474121093,341.1625061035156,468.24999809265137,381.1625061035156,507.27499771118164,7,2,John Lewis,0,90,78656,470,366,53509,508,369,55884,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,91, the ,55884,508,369,0,2374.300000190735,0.9900086353204777,0.7709373474121094,341.1625061035156,507.27499771118164,381.1625061035156,537.2999906539917,7,3,John Lewis,0,91,78656,508,369,55884,594,397,56209,90.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,108, mile ,56209,594,397,0,199.89999961853027,0.2538632823086149,0.09593734741210938,381.1625061035156,592.350025177002,421.1625061035156,630.362512588501,8,5,John Lewis,0,108,78656,594,397,56209,600,378,57542,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,93, strategy ,57542,600,378,0,1333.1000003814697,0.9802643597005288,0.7959373474121094,341.1625061035156,586.3250007629395,381.1625061035156,655.3624992370605,7,5,John Lewis,0,93,78656,600,378,57542,683,371,57976,83.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,95, the ,57976,683,371,0,283.80000019073486,0.9200662581713801,0.6459373474121094,341.1625061035156,681.3749942779541,381.1625061035156,711.4000120162964,7,7,John Lewis,0,95,78656,683,371,57976,749,364,58658,66.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,97, five ,58658,749,364,0,615.3000001907349,0.9265425540765776,0.5459373474121094,341.1625061035156,744.4125308990479,381.1625061035156,777.425012588501,7,9,John Lewis,0,97,78656,749,364,58658,780,361,59093,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,98, years. ,59093,780,361,0,433.80000019073486,0.9361406475129633,0.5959373474121094,341.1625061035156,777.425012588501,381.1625061035156,831.4500007629395,7,10,John Lewis,0,98,78656,780,361,59093,834,365,59592,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,99, “It’s ,59592,834,365,0,499.80000019073486,0.907201031571019,0.5959373474121094,341.1625061035156,831.4500007629395,381.1625061035156,865.1250057220459,7,11,John Lewis,0,99,78656,834,365,59592,889,365,59959,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,101, about ,59959,889,365,0,266.6000003814697,0.9762736115854607,0.5709373474121093,341.1625061035156,888.1375064849854,381.1625061035156,938.1875057220459,7,13,John Lewis,0,101,78656,889,365,59959,942,364,60609,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,102, thoughtful ,60609,942,364,0,649.8000001907349,0.9493011209401918,0.4959373474121094,341.1625061035156,938.1875057220459,381.1625061035156,1022.262508392334,7,14,John Lewis,0,102,78656,942,364,60609,1023,361,60808,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,103, gifting ,60808,1023,361,0,199.89999961853027,0.054164175446126235,0.5459373474121094,341.1625061035156,1022.262508392334,381.1625061035156,1072.803139448166,7,15,John Lewis,0,103,78656,1023,361,60808,436,383,61808,587.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,104, and ,61808,436,383,1,580.7999992370605,0.9933405992834441,0.5209373474121094,381.1625061035156,430.7093689441681,421.1625061035156,468.24999809265137,8,1,John Lewis,0,104,78656,436,383,61808,472,401,61975,40.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,105, going ,61975,472,401,0,166.70000076293945,0.9327218384711594,0.3709373474121094,381.1625061035156,468.24999809265137,421.1625061035156,517.2999935150146,8,2,John Lewis,0,105,78656,472,401,61975,520,396,62142,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,106, the ,62142,520,396,0,167,0.955870123846773,0.47093734741210935,381.1625061035156,517.2999935150146,421.1625061035156,547.3249998092651,8,3,John Lewis,0,106,78656,520,396,62142,549,400,62408,29.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,107, extra ,62408,549,400,0,266.5999994277954,0.8367568898191294,0.5709373474121093,381.1625061035156,547.3249998092651,421.1625061035156,592.350025177002,8,4,John Lewis,0,107,78656,549,400,62408,632,402,62975,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,109, for ,62975,632,402,0,433.19999980926514,0.8702548138910364,0.4959373474121094,381.1625061035156,630.362512588501,421.1625061035156,656.3749942779541,8,6,John Lewis,0,109,78656,632,402,62975,658,400,63392,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,110, someone ,63392,658,400,0,416.80000019073486,0.9566730503127195,0.6209373474121094,381.1625061035156,656.3749942779541,421.1625061035156,735.4249954223633,8,7,John Lewis,0,110,78656,658,400,63392,738,407,63931,80.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,111, you ,63931,738,407,0,538.8999996185303,0.9573842605335239,0.6209373474121094,381.1625061035156,735.4249954223633,421.1625061035156,769.4500007629395,8,8,John Lewis,0,111,78656,738,407,63931,771,406,64208,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,112, love ,64208,771,406,0,277.4000005722046,0.9875075641811744,0.5209373474121094,381.1625061035156,769.4500007629395,421.1625061035156,807.475025177002,8,9,John Lewis,0,112,78656,771,406,64208,832,400,65024,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,114," Christmas,” ",65024,832,400,0,766.4000005722046,0.9431773333840977,0.6209373474121094,381.1625061035156,827.500018119812,421.1625061035156,924.512508392334,8,11,John Lewis,0,114,78656,832,400,65024,929,407,65258,97.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,115, she ,65258,929,407,0,233.69999980926514,0.9548119201018358,0.7959373474121094,381.1625061035156,924.512508392334,421.1625061035156,958.537525177002,8,12,John Lewis,0,115,78656,929,407,65258,959,413,65825,30.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,116, said. ,65825,959,413,0,566.5,0.8707142391032193,0.7209373474121094,381.1625061035156,958.537525177002,421.1625061035156,1001.5625190734863,8,13,John Lewis,0,116,78656,959,413,65825,1028,408,66641,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,118," 2015, ",66641,1028,408,0,699.9000005722046,0.3281710938623616,0.8209373474121093,381.1625061035156,1027.5750370025635,421.1625061035156,1077.625036239624,8,15,John Lewis,0,118,78656,1028,408,66641,431,437,67575,597.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,120, don’t ,67575,431,437,1,250,0.8227355701116423,0.4959373474121094,421.1625061035156,430.7093689441681,461.1625061035156,477.24999809265137,9,1,John Lewis,0,120,78656,431,437,67575,552,438,69107,121.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,124," thinking, ",69107,552,438,0,1433.0999994277954,0.9949688353337054,0.5709373474121093,421.1625061035156,550.312493801117,461.1625061035156,622.3624954223633,9,5,John Lewis,0,124,78656,552,438,69107,627,443,69407,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,125, ‘This ,69407,627,443,0,299.9000005722046,0.9912817369850309,0.6709373474121094,421.1625061035156,622.3624954223633,461.1625061035156,665.3749942779541,9,6,John Lewis,0,125,78656,627,443,69407,669,448,70441,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,126, is ,70441,669,448,0,1033.5,0.9791666732894029,0.5959373474121094,421.1625061035156,665.3749942779541,461.1625061035156,683.375,9,7,John Lewis,0,126,78656,669,448,70441,688,442,70874,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,127, going ,70874,688,442,0,432.79999923706055,0.9913355031354988,0.47093734741210935,421.1625061035156,683.375,461.1625061035156,732.4249935150146,9,8,John Lewis,0,127,78656,688,442,70874,783,441,71891,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,130," huge,’ ",71891,783,441,0,850.1999998092651,0.927651352277875,0.5459373474121094,421.1625061035156,777.4750242233276,461.1625061035156,830.862512588501,9,11,John Lewis,0,130,78656,783,441,71891,832,443,72258,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,131, just ,72258,832,443,0,367,0.9734950469284578,0.5959373474121094,421.1625061035156,830.862512588501,461.1625061035156,863.8749942779541,9,12,John Lewis,0,131,78656,832,443,72258,865,447,72591,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,132, getting ,72591,865,447,0,333.1000003814697,0.9843354186796651,0.3959373474121094,421.1625061035156,863.8749942779541,461.1625061035156,922.9249935150146,9,13,John Lewis,0,132,78656,865,447,72591,925,437,72757,60.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,133, something ,72757,925,437,0,166.5999994277954,0.8639976038247823,0.9959373474121094,421.1625061035156,922.9249935150146,461.1625061035156,1010.9750137329102,9,14,John Lewis,0,133,78656,925,437,72757,1016,461,73324,94.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,134, right ,73324,1016,461,0,399.5,0.050593029279048525,0.7959373474121094,421.1625061035156,1010.9750137329102,461.1625061035156,1051.0000190734863,9,15,John Lewis,0,134,78656,1016,461,73324,1010,453,73590,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,133, something ,73590,1010,453,1,266.9000005722046,0.9662122311210384,0.6959373474121093,421.1625061035156,922.9249935150146,461.1625061035156,1010.9750137329102,9,14,John Lewis,0,133,78656,1010,453,73590,1016,449,73757,7.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,134, right ,73757,1016,449,0,166.39999961853027,0.9250463791832403,0.5459373474121094,421.1625061035156,1010.9750137329102,461.1625061035156,1051.0000190734863,9,15,John Lewis,0,134,78656,1016,449,73757,1052,442,74290,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,135, for ,74290,1052,442,0,533.3999996185303,0.19221441538823986,0.5959373474121094,421.1625061035156,1051.0000190734863,461.1625061035156,1077.0125370025635,9,16,John Lewis,0,135,78656,1052,442,74290,481,484,75407,572.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,137, brand ,75407,481,484,1,649.6000003814697,0.9764252326158028,0.42093734741210936,461.1625061035156,430.7093689441681,501.1625061035156,484.2625026702881,10,1,John Lewis,0,137,78656,481,484,75407,540,475,75774,59.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,140, time ,75774,540,475,0,199.80000019073486,0.991989892921525,0.4959373474121094,461.1625061035156,537.2999973297119,501.1625061035156,576.3124942779541,10,4,John Lewis,0,140,78656,540,475,75774,599,483,76224,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,142, year ,76224,599,483,0,416.6000003814697,0.9909429878051904,0.4959373474121094,461.1625061035156,596.3375120162964,501.1625061035156,636.3625068664551,10,6,John Lewis,0,142,78656,599,483,76224,672,478,76707,73.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,144, something ,76707,672,478,0,366.5,0.9721746793169028,0.29593734741210936,461.1625061035156,671.4000072479248,501.1625061035156,759.4500198364258,10,8,John Lewis,0,144,78656,672,478,76707,833,481,77523,161.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,147, customers ,77523,833,481,0,566.3000001907349,0.9938934946578534,0.6209373474121094,461.1625061035156,832.5125179290771,501.1625061035156,920.537525177002,10,11,John Lewis,0,147,78656,833,481,77523,931,486,78572,98.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,148, really ,78572,931,486,0,1049.6999998092651,0.009629877808936108,0.6209373474121094,461.1625061035156,920.537525177002,501.1625061035156,968.5625190734863,10,12,John Lewis,0,148,78656,931,486,78572,544,415,79206,393.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,106, the ,79206,544,415,1,216.30000019073486,0.22314754639263276,0.9959373474121094,381.1625061035156,517.2999935150146,421.1625061035156,547.3249998092651,8,3,John Lewis,0,106,78656,544,415,79206,523,422,79376,22.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,122, into ,79376,523,422,1,170,0.5797209765749805,0.020937347412109376,421.1625061035156,502.2749967575073,461.1625061035156,536.299991607666,9,3,John Lewis,0,122,78656,523,422,79376,515,391,79639,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,4,4,5,105, going ,79639,515,391,1,216.5,0.9938839236898711,0.19593734741210939,381.1625061035156,468.24999809265137,421.1625061035156,517.2999935150146,8,2,John Lewis,0,105,78656,515,391,79639,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
