participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,68, pair ,32263,660,276,0,333.30000019073486,0.9600281802935405,0.47093734741210935,261.1625061035156,658.3750133514404,301.1625061035156,693.4000129699707,5,6,He thinks they are a fun way to teach children about wolves,0,68,53842,660,276,32263,716,281,32546,56.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,70, adults ,32546,716,281,0,217.19999980926514,0.9912796184533238,0.4959373474121094,261.1625061035156,713.4250059127808,301.1625061035156,766.4625072479248,5,8,He thinks they are a fun way to teach children about wolves,0,70,53842,716,281,32546,768,281,33163,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,71, has ,33163,768,281,0,615.8000001907349,0.985672097812763,0.47093734741210935,261.1625061035156,766.4625072479248,301.1625061035156,800.4875068664551,5,9,He thinks they are a fun way to teach children about wolves,0,71,53842,768,281,33163,802,280,33379,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,72, cubs ,33379,802,280,0,216.89999961853027,0.9880883013214946,0.3709373474121094,261.1625061035156,800.4875068664551,301.1625061035156,843.5125007629395,5,10,He thinks they are a fun way to teach children about wolves,0,72,53842,802,280,33379,844,276,33596,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,73, each ,33596,844,276,0,216.69999980926514,0.942094780077886,0.3959373474121094,261.1625061035156,843.5125007629395,301.1625061035156,887.5500011444092,5,11,He thinks they are a fun way to teach children about wolves,0,73,53842,844,276,33596,888,277,34096,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,74, year. ,34096,888,277,0,499.9000005722046,0.9631134005742232,0.4959373474121094,261.1625061035156,887.5500011444092,301.1625061035156,930.5875072479248,5,12,He thinks they are a fun way to teach children about wolves,0,74,53842,888,277,34096,956,287,34463,68.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,76, the ,34463,956,287,0,266.9000005722046,0.9125722152515473,0.5959373474121094,261.1625061035156,955.6000308990479,301.1625061035156,985.625018119812,5,14,He thinks they are a fun way to teach children about wolves,0,76,53842,956,287,34463,987,283,34830,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,77, wolves ,34830,987,283,0,366.69999980926514,0.9725112351264726,0.5959373474121094,261.1625061035156,985.625018119812,301.1625061035156,1045.6500129699707,5,15,He thinks they are a fun way to teach children about wolves,0,77,53842,987,283,34830,432,319,36512,556.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,80, pack ,36512,432,319,1,450.4000005722046,0.9091200327300974,0.4959373474121094,301.1625061035156,429.6099937438965,341.1625061035156,476.2375068664551,6,1,He thinks they are a fun way to teach children about wolves,0,80,53842,432,319,36512,516,325,36863,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,82, after ,36863,516,325,0,199.89999961853027,0.9442407150149799,0.5959373474121094,301.1625061035156,514.2625160217285,341.1625061035156,555.287525177002,6,3,He thinks they are a fun way to teach children about wolves,0,82,53842,516,325,36863,586,328,37562,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,84, young.” ,37562,586,328,0,583,0.9175634543664482,0.7709373474121094,301.1625061035156,585.312518119812,341.1625061035156,650.3624954223633,6,5,He thinks they are a fun way to teach children about wolves,0,84,53842,586,328,37562,654,332,38035,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,85," Myslajek, ",38035,654,332,0,472.5,0.9951577539883902,0.7209373474121094,301.1625061035156,650.3624954223633,341.1625061035156,730.3875007629395,6,6,He thinks they are a fun way to teach children about wolves,0,85,53842,654,332,38035,731,330,38345,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,86, the ,38345,731,330,0,311.1000003814697,0.9529551000953864,0.6459373474121094,301.1625061035156,730.3875007629395,341.1625061035156,760.4125242233276,6,7,He thinks they are a fun way to teach children about wolves,0,86,53842,731,330,38345,761,327,38545,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,87, son ,38545,761,327,0,199.89999961853027,0.9577510862289044,0.6209373474121094,301.1625061035156,760.4125242233276,341.1625061035156,794.4375190734863,6,8,He thinks they are a fun way to teach children about wolves,0,87,53842,761,327,38545,795,326,38846,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,88, of ,38846,795,326,0,300,0.9269656663314082,0.6209373474121094,301.1625061035156,794.4375190734863,341.1625061035156,814.4625120162964,6,9,He thinks they are a fun way to teach children about wolves,0,88,53842,795,326,38846,833,326,39263,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,90," shepherd, ",39263,833,326,0,317.1000003814697,0.9466564433161113,0.5959373474121094,301.1625061035156,829.4750304222107,341.1625061035156,914.5375366210938,6,11,He thinks they are a fun way to teach children about wolves,0,90,53842,833,326,39263,916,325,39545,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,91, doesn’t ,39545,916,325,0,282.8999996185303,0.9906815194839237,0.5959373474121094,301.1625061035156,914.5375366210938,341.1625061035156,977.5875301361084,6,12,He thinks they are a fun way to teach children about wolves,0,91,53842,916,325,39545,981,325,40079,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,92, understand ,40079,981,325,0,533.5,0.05777769390938855,0.6459373474121094,301.1625061035156,977.5875301361084,341.1625061035156,1071.2650291442872,6,13,He thinks they are a fun way to teach children about wolves,0,92,53842,981,325,40079,543,321,40778,438.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,82, after ,40778,543,321,1,233,0.09110257511767211,0.8709373474121094,301.1625061035156,514.2625160217285,341.1625061035156,555.287525177002,6,3,He thinks they are a fun way to teach children about wolves,0,82,53842,543,321,40778,496,343,41578,51.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,93, wolves’ ,41578,496,343,1,766.6000003814697,0.9316806979699359,0.4459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,496.5750026702881,7,1,He thinks they are a fun way to teach children about wolves,0,93,53842,496,343,41578,497,359,42020,16.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,94, bad ,42020,497,359,0,441.29999923706055,0.9539778461752861,0.3709373474121094,341.1625061035156,496.5750026702881,381.1625061035156,531.6125011444092,7,2,He thinks they are a fun way to teach children about wolves,0,94,53842,497,359,42020,532,356,42649,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,95, reputation. ,42649,532,356,0,629.8000001907349,0.9814019370850279,0.5709373474121093,341.1625061035156,531.6125011444092,381.1625061035156,621.6749877929688,7,3,He thinks they are a fun way to teach children about wolves,0,95,53842,532,356,42649,623,364,42945,91.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,96, “Why ,42945,623,364,0,295.5,0.921808770362367,0.5959373474121094,341.1625061035156,621.6749877929688,381.1625061035156,668.6749877929688,7,4,He thinks they are a fun way to teach children about wolves,0,96,53842,623,364,42945,701,365,43378,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,98, we ,43378,701,365,0,366.20000076293945,0.8317709766929133,0.5459373474121094,341.1625061035156,697.6999998092651,381.1625061035156,725.7125186920166,7,6,He thinks they are a fun way to teach children about wolves,0,98,53842,701,365,43378,727,362,43645,26.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,99, have ,43645,727,362,0,267.0999994277954,0.8921370666479559,0.4959373474121094,341.1625061035156,725.7125186920166,381.1625061035156,769.7500133514404,7,7,He thinks they are a fun way to teach children about wolves,0,99,53842,727,362,43645,790,361,44079,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,101, have ,44079,790,361,0,277.8999996185303,0.9815495128741102,0.5709373474121093,341.1625061035156,789.7750120162964,381.1625061035156,833.8125133514404,7,9,He thinks they are a fun way to teach children about wolves,0,101,53842,790,361,44079,908,364,44461,118.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,104, tale ,44461,908,364,0,282.80000019073486,0.9448928809652034,0.5709373474121093,341.1625061035156,902.8500308990479,381.1625061035156,936.8750190734863,7,12,He thinks they are a fun way to teach children about wolves,0,104,53842,908,364,44461,941,364,44761,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,105, Little ,44761,941,364,0,300.5999994277954,0.9325970161216532,0.3959373474121094,341.1625061035156,936.8750190734863,381.1625061035156,979.9000129699707,7,13,He thinks they are a fun way to teach children about wolves,0,105,53842,941,364,44761,982,357,44945,41.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,106, Red ,44945,982,357,0,183.19999980926514,0.9756737142687457,0.3959373474121094,341.1625061035156,979.9000129699707,381.1625061035156,1017.9250068664551,7,14,He thinks they are a fun way to teach children about wolves,0,106,53842,982,357,44945,1020,356,45196,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,107, Riding ,45196,1020,356,0,251.5,0.09288057610435756,0.3959373474121094,341.1625061035156,1017.9250068664551,381.1625061035156,1072.564990234375,7,15,He thinks they are a fun way to teach children about wolves,0,107,53842,1020,356,45196,444,383,46112,576.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,108," Hood, ",46112,444,383,1,466.20000076293945,0.9602754604537591,0.6709373474121094,381.1625061035156,429.6099937438965,421.1625061035156,486.24999809265137,8,1,He thinks they are a fun way to teach children about wolves,0,108,53842,444,383,46112,548,413,46411,108.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,111, big ,46411,548,413,0,200,0.9896638744231335,0.7959373474121094,381.1625061035156,546.2750186920166,421.1625061035156,575.3000059127808,8,4,He thinks they are a fun way to teach children about wolves,0,111,53842,548,413,46411,612,414,46827,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,113, wolf?” ,46827,612,414,0,333.29999923706055,0.9931634725306364,0.8959373474121094,381.1625061035156,610.3375072479248,421.1625061035156,663.3625068664551,8,6,He thinks they are a fun way to teach children about wolves,0,113,53842,612,414,46827,664,417,47278,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,114, He ,47278,664,417,0,450,0.9866133173950069,0.8459373474121094,381.1625061035156,663.3625068664551,421.1625061035156,691.3749942779541,8,7,He thinks they are a fun way to teach children about wolves,0,114,53842,664,417,47278,710,414,47678,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,116, fascinated ,47678,710,414,0,266.80000019073486,0.9490308686288585,0.7959373474121094,381.1625061035156,709.375,421.1625061035156,796.4375,8,9,He thinks they are a fun way to teach children about wolves,0,116,53842,710,414,47678,798,413,47879,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,117, by ,47879,798,413,0,199.89999961853027,0.8979695648799803,0.7709373474121094,381.1625061035156,796.4375,421.1625061035156,820.4500064849854,8,10,He thinks they are a fun way to teach children about wolves,0,117,53842,798,413,47879,822,412,48061,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,118, these ,48061,822,412,0,183.10000038146973,0.9288809273673004,0.9209373474121094,381.1625061035156,820.4500064849854,421.1625061035156,869.4875011444092,8,11,He thinks they are a fun way to teach children about wolves,0,118,53842,822,412,48061,953,425,48428,131.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,136, much ,48428,953,425,0,283.19999980926514,0.9864859782161418,0.22093734741210938,421.1625061035156,948.6375060081482,461.1625061035156,997.662525177002,9,14,He thinks they are a fun way to teach children about wolves,0,136,53842,953,425,48428,1007,418,48760,54.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,121, remained ,48760,1007,418,0,283,0.030605794595956724,0.7959373474121094,381.1625061035156,979.5500068664551,421.1625061035156,1059.599983215332,8,14,He thinks they are a fun way to teach children about wolves,0,121,53842,1007,418,48760,974,413,49077,33.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,120, who ,49077,974,413,1,316.6000003814697,0.9592371649110867,0.7959373474121094,381.1625061035156,941.5250053405762,421.1625061035156,979.5500068664551,8,13,He thinks they are a fun way to teach children about wolves,0,120,53842,974,413,49077,985,413,49677,11.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,121, remained ,49677,985,413,0,600,0.15552775530232354,0.5959373474121094,381.1625061035156,979.5500068664551,421.1625061035156,1059.599983215332,8,14,He thinks they are a fun way to teach children about wolves,0,121,53842,985,413,49677,430,449,50710,556.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,123, the ,50710,430,449,1,267.19999980926514,0.9334620443658291,0.6709373474121094,421.1625061035156,429.6099937438965,461.1625061035156,463.23750591278076,9,1,He thinks they are a fun way to teach children about wolves,0,123,53842,430,449,50710,464,447,51310,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,124, wild ,51310,464,447,0,600.1999998092651,0.9930577018650597,0.4459373474121094,421.1625061035156,463.23750591278076,461.1625061035156,499.25000953674316,9,2,He thinks they are a fun way to teach children about wolves,0,124,53842,464,447,51310,502,439,51577,38.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,125," 33,000 ",51577,502,439,0,266.6000003814697,0.9115504542181794,0.19593734741210939,421.1625061035156,499.25000953674316,461.1625061035156,559.3125,9,3,He thinks they are a fun way to teach children about wolves,0,125,53842,502,439,51577,562,428,51760,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,126, years ,51760,562,428,0,183.19999980926514,0.9115244911280787,0.19593734741210939,421.1625061035156,559.3125,461.1625061035156,608.3375129699707,9,4,He thinks they are a fun way to teach children about wolves,0,126,53842,562,428,51760,646,429,52261,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,128, when ,52261,646,429,0,350.0999994277954,0.9081442853122401,0.3959373474121094,421.1625061035156,643.3750133514404,461.1625061035156,691.412519454956,9,6,He thinks they are a fun way to teach children about wolves,0,128,53842,646,429,52261,740,445,52843,95.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,130, types ,52843,740,445,0,466.4000005722046,0.8651738630206341,0.6209373474121094,421.1625061035156,737.4500255584717,461.1625061035156,785.475025177002,9,8,He thinks they are a fun way to teach children about wolves,0,130,53842,740,445,52843,851,449,53311,111.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,133, decided ,53311,851,449,0,433.9000005722046,0.6973365447121219,0.7209373474121094,421.1625061035156,840.537519454956,461.1625061035156,908.6000366210938,9,11,He thinks they are a fun way to teach children about wolves,0,133,53842,851,449,53311,956,446,53762,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,136, much ,53762,956,446,0,417.30000019073486,0.33375803353580563,0.5959373474121094,421.1625061035156,948.6375060081482,461.1625061035156,997.662525177002,9,14,He thinks they are a fun way to teach children about wolves,0,136,53842,956,446,53762,532,485,54577,425.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,138, comfortable ,54577,532,485,1,733.1000003814697,0.9974427846381481,0.7959373474121094,461.1625061035156,429.6099937438965,501.1625061035156,532.2625045776367,10,1,He thinks they are a fun way to teach children about wolves,0,138,53842,532,485,54577,564,493,54943,32.98,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,2,10,11,140, as ,54943,564,493,0,350,0.9880257885318781,0.7459373474121094,461.1625061035156,560.2750186920166,501.1625061035156,584.2875308990479,10,3,He thinks they are a fun way to teach children about wolves,0,140,53842,564,493,54943,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
