responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42454,raw_position_sample,2,2,int,14,1,1,2,4, man ,560,126,1053355.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42494,raw_position_sample,2,2,int,14,1,1,2,4, man ,560,126,1053395.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42546,raw_position_sample,2,2,int,14,1,1,2,4, man ,567,127,1053447.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42577,hover_association,2,2,int,14,1,1,2,4, man ,570,126,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,530.2999906539917,141.16250228881836,570.3250007629395,1,4,hover,2249.5,2249.5,0.9918800579424014,0.6459375103116016,129,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42596,raw_position_sample,2,2,int,14,1,1,2,5, living ,577,127,1053497.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42644,raw_position_sample,2,2,int,14,1,1,2,5, living ,580,127,1053545.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42694,raw_position_sample,2,2,int,14,1,1,2,5, living ,585,127,1053595.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42744,raw_position_sample,2,2,int,14,1,1,2,5, living ,589,127,1053645.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42794,raw_position_sample,2,2,int,14,1,1,2,5, living ,596,128,1053695.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42842,raw_position_sample,2,2,int,14,1,1,2,5, living ,600,128,1053743.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42896,raw_position_sample,2,2,int,14,1,1,2,5, living ,604,128,1053797.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42944,raw_position_sample,2,2,int,14,1,1,2,5, living ,607,128,1053845.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
42994,raw_position_sample,2,2,int,14,1,1,2,5, living ,611,128,1053895.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43044,raw_position_sample,2,2,int,14,1,1,2,5, living ,612,128,1053945.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43096,raw_position_sample,2,2,int,14,1,1,2,5, living ,616,128,1053997.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43111,hover_association,2,2,int,14,1,1,2,5, living ,575,127,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,hover,533.3999996185303,533.3999996185303,0.9923948942676714,0.670937505543231,129,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43147,raw_position_sample,2,2,int,14,1,1,2,6, on ,624,128,1054048.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43194,raw_position_sample,2,2,int,14,1,1,2,6, on ,628,128,1054095.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43245,raw_position_sample,2,2,int,14,1,1,2,6, on ,631,128,1054146.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43296,raw_position_sample,2,2,int,14,1,1,2,6, on ,634,128,1054197.5,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43344,raw_position_sample,2,2,int,14,1,1,2,6, on ,640,129,1054245.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43345,hover_association,2,2,int,14,1,1,2,6, on ,618,128,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,616.350025177002,141.16250228881836,641.375018119812,1,6,hover,233.9000005722046,233.9000005722046,0.9450542054915116,0.6959375007748603,129,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43392,raw_position_sample,2,2,int,14,1,1,2,7, the ,642,129,1054293.8000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43447,raw_position_sample,2,2,int,14,1,1,2,7, the ,648,129,1054348.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43493,raw_position_sample,2,2,int,14,1,1,2,7, the ,651,129,1054394.3999996185,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43544,raw_position_sample,2,2,int,14,1,1,2,7, the ,656,129,1054445.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43597,raw_position_sample,2,2,int,14,1,1,2,7, the ,657,129,1054498.6999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43647,raw_position_sample,2,2,int,14,1,1,2,7, the ,664,129,1054548.3000001907,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43697,raw_position_sample,2,2,int,14,1,1,2,7, the ,668,129,1054598.1999998093,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43742,hover_association,2,2,int,14,1,1,2,7, the ,642,129,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,hover,396.5,396.5,0.9866773656082833,0.6959375007748603,129,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
43749,raw_position_sample,2,2,int,14,1,1,2,8, moon ,672,129,1054650.0999994278,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,intermediate,1,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,spotlight_PROLIFIC,,30,mexico,spanish,"spanish, english",,spanish:70|English:30,100,spanish:70|English:30,100,spanish:80|English:20,100,7,7,Master's,10,10,10,5,5,5,12,22,13,22,TOEFL,70,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,,,,,,,,,,,,2026-07-02T20:54:17.967Z,TCPU9LJL,2026-07-02,2026-07-02,14:54:17,2026-07-02 14:54:17,,,,,,,,614218550ec453caa7dce2f3,614218550ec453caa7dce2f3,,,,
