participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,161712,535,302,1,646.5,0.8120312525559019,0.07093734741210937,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,535,302,161712,526,301,162434,9.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,57, Age ,162434,526,301,1,721.4000005722046,0.046911499863350616,0.5959373474121094,261.1625061035156,520.2625160217285,301.1625061035156,557.3000011444092,5,3,Age UK booths,0,57,179328,526,301,162434,520,285,165528,17.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,56, charity ,165528,520,285,1,3094.5999994277954,0.9778603104266629,0.7709373474121094,261.1625061035156,463.23750591278076,301.1625061035156,520.2625160217285,5,2,Age UK booths,0,56,179328,520,285,165528,521,292,165796,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,57, Age ,165796,521,292,0,267.4000005722046,0.9379007203974352,0.7709373474121094,261.1625061035156,520.2625160217285,301.1625061035156,557.3000011444092,5,3,Age UK booths,0,57,179328,521,292,165796,558,292,166096,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,58, UK. ,166096,558,292,0,299.5999994277954,0.9910747778867908,0.7459373474121094,261.1625061035156,557.3000011444092,301.1625061035156,592.3124942779541,5,4,Age UK booths,0,58,179328,558,292,166096,641,291,166979,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,61, also ,166979,641,291,0,733.0999994277954,0.9907948702797714,0.7209373474121094,261.1625061035156,637.3250122070312,301.1625061035156,675.350025177002,5,7,Age UK booths,0,61,179328,641,291,166979,678,290,167629,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,62, encourage ,167629,678,290,0,650,0.9952815481959688,0.4459373474121094,261.1625061035156,675.350025177002,301.1625061035156,765.4250144958496,5,8,Age UK booths,0,62,179328,678,290,167629,766,279,168378,88.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,63, staff ,168378,766,279,0,749.6000003814697,0.9967701720089296,0.4959373474121094,261.1625061035156,765.4250144958496,301.1625061035156,804.1249942779541,5,9,Age UK booths,0,63,179328,766,279,168378,806,281,168845,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,64, and ,168845,806,281,0,466.80000019073486,0.9953615600949256,0.7459373474121094,261.1625061035156,804.1249942779541,301.1625061035156,839.162519454956,5,10,Age UK booths,0,64,179328,806,281,168845,840,295,169911,36.77,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,65, customers ,169911,840,295,0,1066.3999996185303,0.9751488885774919,0.09593734741210938,261.1625061035156,839.162519454956,301.1625061035156,927.1875190734863,5,11,Age UK booths,0,65,179328,840,295,169911,948,265,170378,112.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,67, join ,170378,948,265,0,316.6000003814697,0.9625281738250102,0.4959373474121094,261.1625061035156,947.2125120162964,301.1625061035156,980.2375068664551,5,13,Age UK booths,0,67,179328,948,265,170378,982,281,171661,37.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,68, up ,171661,982,281,0,1283.3999996185303,0.7497501868001758,0.4959373474121094,261.1625061035156,980.2375068664551,301.1625061035156,1005.2624998092651,5,14,Age UK booths,0,68,179328,982,281,171661,1007,281,172011,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,69, with ,172011,1007,281,0,349.70000076293945,0.9655516908736848,0.4959373474121094,261.1625061035156,1005.2624998092651,301.1625061035156,1042.2750186920166,5,15,Age UK booths,0,69,179328,1007,281,172011,1045,281,172361,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,70, their ,172361,1045,281,0,350.0999994277954,0.3375699051468341,0.47093734741210935,261.1625061035156,1042.2750186920166,301.1625061035156,1079.9708592096965,5,16,Age UK booths,0,70,179328,1045,281,172361,980,281,172645,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,67, join ,172645,980,281,1,183.39999961853027,0.02384521140053499,0.6959373474121093,261.1625061035156,947.2125120162964,301.1625061035156,980.2375068664551,5,13,Age UK booths,0,67,179328,980,281,172645,927,296,172961,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,65, customers ,172961,927,296,1,166.69999980926514,0.19128066592458653,0.9709373474121094,261.1625061035156,839.162519454956,301.1625061035156,927.1875190734863,5,11,Age UK booths,0,65,179328,927,296,172961,619,394,173711,323.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,105, smartphone ,173711,619,394,1,216,0.09706416243655112,0.04593734741210938,381.1625061035156,521.2875151634216,421.1625061035156,621.3500366210938,8,5,Age UK booths,0,105,179328,619,394,173711,521,381,173912,98.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,88, The ,173912,521,381,1,200.39999961853027,0.038861836277118235,0.47093734741210935,341.1625061035156,498.60000228881836,381.1625061035156,534.6250038146973,7,2,Age UK booths,0,88,179328,521,381,173912,472,341,174845,63.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,71, local ,174845,472,341,1,850.1999998092651,0.8156986037970221,0.42093734741210936,301.1625061035156,430.5416606267293,341.1625061035156,475.2375068664551,6,1,Age UK booths,0,71,179328,472,341,174845,476,318,175945,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,175945,476,318,0,1100.1999998092651,0.012697633252714398,0.5709373474121093,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,476,318,175945,471,326,176278,9.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,71, local ,176278,471,326,1,333,0.9723127097802843,0.5459373474121094,301.1625061035156,430.5416606267293,341.1625061035156,475.2375068664551,6,1,Age UK booths,0,71,179328,471,326,176278,476,323,176877,5.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,176877,476,323,0,599.3999996185303,0.828684036291385,0.6959373474121093,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,476,323,176877,536,330,177260,60.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,73, of ,177260,536,330,0,383.5,0.834580793871717,0.7959373474121094,301.1625061035156,535.2875270843506,341.1625061035156,555.312518119812,6,3,Age UK booths,0,73,179328,536,330,177260,556,333,177427,20.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,74, the ,177427,556,333,0,166.80000019073486,0.8888422083347309,0.7709373474121094,301.1625061035156,555.312518119812,341.1625061035156,585.3375120162964,6,4,Age UK booths,0,74,179328,556,333,177427,586,331,177921,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,75, charity ,177921,586,331,0,494.19999980926514,0.9937525739142037,0.6709373474121094,301.1625061035156,585.3375120162964,341.1625061035156,643.3625068664551,6,5,Age UK booths,0,75,179328,586,331,177921,644,328,178494,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,76, to ,178494,644,328,0,572.5,0.9307115955931802,0.6709373474121094,301.1625061035156,643.3625068664551,341.1625061035156,663.3874998092651,6,6,Age UK booths,0,76,179328,644,328,178494,664,326,178727,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,77, care ,178727,664,326,0,232.70000076293945,0.8897558430891395,0.4959373474121094,301.1625061035156,663.3874998092651,341.1625061035156,703.412525177002,6,7,Age UK booths,0,77,179328,664,326,178727,704,321,178944,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,78, for ,178944,704,321,0,217.19999980926514,0.8683319847763993,0.47093734741210935,301.1625061035156,703.412525177002,341.1625061035156,729.425012588501,6,8,Age UK booths,0,78,179328,704,321,178944,730,320,179370,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,79, elderly ,179370,730,320,0,426.0999994277954,0.9920308888135352,0.5709373474121093,301.1625061035156,729.425012588501,341.1625061035156,787.4625072479248,6,9,Age UK booths,0,79,179328,730,320,179370,788,324,180160,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,80, people ,180160,788,324,0,789.9000005722046,0.9741794883246723,0.6459373474121094,301.1625061035156,787.4625072479248,341.1625061035156,846.5250244140625,6,10,Age UK booths,0,80,179328,788,324,180160,847,327,180427,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,81, who ,180427,847,327,0,267.5,0.827744644598963,0.7209373474121094,301.1625061035156,846.5250244140625,341.1625061035156,884.5500068664551,6,11,Age UK booths,0,81,179328,847,327,180427,886,331,180644,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,82, might ,180644,886,331,0,216.30000019073486,0.13156540411129874,0.6959373474121093,301.1625061035156,884.5500068664551,341.1625061035156,933.5750007629395,6,12,Age UK booths,0,82,179328,886,331,180644,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
