participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,74," Steele, ",37395,432,328,1,550.2999992370605,0.918603272205885,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,494.2625026702881,6,1,The extent to which their parents are interested in sports,0,74,63025,432,328,37395,496,322,38128,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,75, chief ,38128,496,322,0,733.1000003814697,0.8073789461537476,0.47093734741210935,301.1625061035156,494.2625026702881,341.1625061035156,537.287525177002,6,2,The extent to which their parents are interested in sports,0,75,63025,496,322,38128,543,320,38961,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,76, executive ,38961,543,320,0,833.1999998092651,0.9218071374885966,0.5209373474121094,301.1625061035156,537.287525177002,341.1625061035156,618.337532043457,6,3,The extent to which their parents are interested in sports,0,76,63025,543,320,38961,728,325,41561,185.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,80, Sport ,41561,728,325,0,2499.3999996185303,0.9546639394923664,0.5209373474121094,301.1625061035156,718.4625129699707,341.1625061035156,766.1625308990479,6,7,The extent to which their parents are interested in sports,0,80,63025,728,325,41561,771,322,41795,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,81," Trust, ",41795,771,322,0,233.80000019073486,0.9900666661841852,0.6459373474121094,301.1625061035156,766.1625308990479,341.1625061035156,816.5000190734863,6,8,The extent to which their parents are interested in sports,0,81,63025,771,322,41795,819,326,42161,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,82, said ,42161,819,326,0,366.30000019073486,0.9072974744041548,0.5459373474121094,301.1625061035156,816.5000190734863,341.1625061035156,854.5250129699707,6,9,The extent to which their parents are interested in sports,0,82,63025,819,326,42161,855,323,42351,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,83, the ,42351,855,323,0,189.5999994277954,0.9816817304893832,0.4959373474121094,301.1625061035156,854.5250129699707,341.1625061035156,884.5500059127808,6,10,The extent to which their parents are interested in sports,0,83,63025,855,323,42351,886,321,42511,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,84, quality ,42511,886,321,0,160.4000005722046,0.9896996320986662,0.4959373474121094,301.1625061035156,884.5500059127808,341.1625061035156,941.5875072479248,6,11,The extent to which their parents are interested in sports,0,84,63025,886,321,42511,942,321,42678,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,85, of ,42678,942,321,0,166.5999994277954,0.919475354791872,0.4959373474121094,301.1625061035156,941.5875072479248,341.1625061035156,961.6125059127808,6,12,The extent to which their parents are interested in sports,0,85,63025,942,321,42678,963,321,42861,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,86, a ,42861,963,321,0,183.4000005722046,0.9583684059720357,0.47093734741210935,301.1625061035156,961.6125059127808,341.1625061035156,976.624993801117,6,13,The extent to which their parents are interested in sports,0,86,63025,963,321,42861,977,320,43527,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,87, young ,43527,977,320,0,666.2999992370605,0.21045328097261387,0.4959373474121094,301.1625061035156,976.624993801117,341.1625061035156,1030.6750240325928,6,14,The extent to which their parents are interested in sports,0,87,63025,977,320,43527,490,322,44277,487.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,74," Steele, ",44277,490,322,1,283.1000003814697,0.33084572604067897,0.9959373474121094,301.1625061035156,429.6099937438965,341.1625061035156,494.2625026702881,6,1,The extent to which their parents are interested in sports,0,74,63025,490,322,44277,451,343,45744,44.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,89, introduction ,45744,451,343,1,1466.6000003814697,0.8890964693247694,0.29593734741210936,341.1625061035156,429.6099937438965,381.1625061035156,531.2750091552734,7,1,The extent to which their parents are interested in sports,0,89,63025,451,343,45744,553,350,46877,102.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,91, sports ,46877,553,350,0,1099.5999994277954,0.9014344975375076,0.5709373474121093,341.1625061035156,551.3000059127808,381.1625061035156,605.3250007629395,7,3,The extent to which their parents are interested in sports,0,91,63025,553,350,46877,608,365,47244,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,92, at ,47244,608,365,0,366.80000019073486,0.9325831389911656,0.6459373474121094,341.1625061035156,605.3250007629395,381.1625061035156,625.3500242233276,7,4,The extent to which their parents are interested in sports,0,92,63025,608,365,47244,628,368,47544,20.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,93, school ,47544,628,368,0,300.1000003814697,0.940608801592358,0.6959373474121093,341.1625061035156,625.3500242233276,381.1625061035156,682.3875255584717,7,5,The extent to which their parents are interested in sports,0,93,63025,628,368,47544,744,369,48827,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,96, “a ,48827,744,369,0,1199.6999998092651,0.78822087095782,0.6959373474121093,341.1625061035156,741.437518119812,381.1625061035156,762.4500064849854,7,8,The extent to which their parents are interested in sports,0,96,63025,744,369,48827,888,377,49360,144.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,100, their ,49360,888,377,0,283.30000019073486,0.9119297608054883,0.7959373474121094,341.1625061035156,887.4999942779541,381.1625061035156,927.5250129699707,7,12,The extent to which their parents are interested in sports,0,100,63025,888,377,49360,931,372,50327,43.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,101, sporting ,50327,931,372,0,966.5999994277954,0.021806428303091378,0.6959373474121093,341.1625061035156,927.5250129699707,381.1625061035156,995.1650230407715,7,13,The extent to which their parents are interested in sports,0,101,63025,931,372,50327,433,401,53709,498.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,102, development. ,53709,433,401,1,2582.8999996185303,0.9975357931996301,0.5209373474121094,381.1625061035156,429.6099937438965,421.1625061035156,546.2875175476074,8,1,The extent to which their parents are interested in sports,0,102,63025,433,401,53709,549,402,54526,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,103, “Children ,54526,549,402,0,816.5,0.9573919796115415,0.47093734741210935,381.1625061035156,546.2875175476074,421.1625061035156,624.325023651123,8,2,The extent to which their parents are interested in sports,0,103,63025,549,402,54526,634,400,55443,85.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,104, that ,55443,634,400,0,916.9000005722046,0.904353318171115,0.4459373474121094,381.1625061035156,624.325023651123,421.1625061035156,659.350025177002,8,3,The extent to which their parents are interested in sports,0,104,63025,634,400,55443,705,399,56575,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,107, high-quality ,56575,705,399,0,1050,0.9747584077211944,0.3709373474121094,381.1625061035156,704.3875060081482,421.1625061035156,801.4500122070312,8,6,The extent to which their parents are interested in sports,0,107,63025,705,399,56575,850,394,56976,145.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,109, experience ,56976,850,394,0,266.6000003814697,0.9944928171171927,0.6459373474121094,381.1625061035156,835.4500122070312,421.1625061035156,928.5125122070312,8,8,The extent to which their parents are interested in sports,0,109,63025,850,394,56976,960,408,57642,110.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,111, have ,57642,960,408,0,549.6000003814697,0.12460946174229082,0.7709373474121094,381.1625061035156,958.5125122070312,421.1625061035156,1002.5500011444092,8,10,The extent to which their parents are interested in sports,0,111,63025,960,408,57642,487,442,58875,474.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,113," agility, ",58875,487,442,1,849.8000001907349,0.9845600635764552,0.3959373474121094,421.1625061035156,429.6099937438965,461.1625061035156,487.8999938964844,9,1,The extent to which their parents are interested in sports,0,113,63025,487,442,58875,493,437,59142,7.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,114, balance ,59142,493,437,0,266.69999980926514,0.9858584545162082,0.3959373474121094,421.1625061035156,487.8999938964844,461.1625061035156,555.9625091552734,9,2,The extent to which their parents are interested in sports,0,114,63025,493,437,59142,596,442,59842,103.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,116," coordination, ",59842,596,442,0,633.1999998092651,0.9160304528452657,0.19593734741210939,421.1625061035156,591.0000133514404,461.1625061035156,699.075008392334,9,4,The extent to which their parents are interested in sports,0,116,63025,596,442,59842,700,429,60142,104.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,117, and ,60142,700,429,0,299.80000019073486,0.9111665561678972,0.19593734741210939,421.1625061035156,699.075008392334,461.1625061035156,734.1125011444092,9,5,The extent to which their parents are interested in sports,0,117,63025,700,429,60142,737,429,60309,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,118, are ,60309,737,429,0,166.79999923706055,0.9955680962068536,0.17093734741210936,421.1625061035156,734.1125011444092,461.1625061035156,765.1374998092651,9,6,The extent to which their parents are interested in sports,0,118,63025,737,429,60309,768,427,60659,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,119, more ,60659,768,427,0,350.20000076293945,0.8663403169105346,0.22093734741210938,421.1625061035156,765.1374998092651,461.1625061035156,811.1500186920166,9,7,The extent to which their parents are interested in sports,0,119,63025,768,427,60659,812,432,60925,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,120, likely ,60925,812,432,0,266.3999996185303,0.7742287555001118,0.34593734741210935,421.1625061035156,811.1500186920166,461.1625061035156,856.1625308990479,9,8,The extent to which their parents are interested in sports,0,120,63025,812,432,60925,886,441,61158,74.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,122, develop ,61158,886,441,0,199.69999980926514,0.9375573754791755,0.7209373474121094,421.1625061035156,876.187518119812,461.1625061035156,944.25,9,10,The extent to which their parents are interested in sports,0,122,63025,886,441,61158,973,453,61642,87.82,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,124, enjoyment ,61642,973,453,0,433.30000019073486,0.30352045823310686,0.7709373474121094,421.1625061035156,969.2750120162964,461.1625061035156,1057.325050354004,9,12,The extent to which their parents are interested in sports,0,124,63025,973,453,61642,769,482,62641,206.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,134, they ,62641,769,482,1,182.69999980926514,0.9625237086620565,0.5709373474121093,461.1625061035156,766.4374942779541,501.1625061035156,805.4625129699707,10,9,The extent to which their parents are interested in sports,0,134,63025,769,482,62641,810,484,62858,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,135, grow ,62858,810,484,0,217.19999980926514,0.012208679262808893,0.6959373474121093,461.1625061035156,805.4625129699707,501.1625061035156,849.4875068664551,10,10,The extent to which their parents are interested in sports,0,135,63025,810,484,62858,913,495,63891,103.59,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,4,17,18,138, said. ,63891,913,495,0,283.5,0.035132431256743174,0.9459373474121093,461.1625061035156,910.5375242233276,501.1625061035156,952.1650382995606,10,13,The extent to which their parents are interested in sports,0,138,63025,913,495,63891,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
