participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,67, Lewis ,124601,757,285,0,199.70000076293945,0.9980396829446397,0.6459373474121094,261.1625061035156,754.0750255584717,301.1625061035156,805.100025177002,5,9,Prior to the release of The Force Awakens,0,67,160263,757,285,124601,808,287,124868,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,68, has ,124868,808,287,0,266.79999923706055,0.908155190769653,0.6459373474121094,261.1625061035156,805.100025177002,301.1625061035156,839.1250190734863,5,10,Prior to the release of The Force Awakens,0,68,160263,808,287,124868,840,287,125701,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,69, drummed ,125701,840,287,0,832.9000005722046,0.010797235144086937,0.7209373474121094,261.1625061035156,839.1250190734863,301.1625061035156,920.1625175476074,5,11,Prior to the release of The Force Awakens,0,69,160263,840,287,125701,838,290,129017,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,68, has ,129017,838,290,1,3316.3999996185303,0.9669355099104787,0.7209373474121094,261.1625061035156,805.100025177002,301.1625061035156,839.1250190734863,5,10,Prior to the release of The Force Awakens,0,68,160263,838,290,129017,840,290,129200,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,69, drummed ,129200,840,290,0,183.19999980926514,0.874594875965319,0.6709373474121094,261.1625061035156,839.1250190734863,301.1625061035156,920.1625175476074,5,11,Prior to the release of The Force Awakens,0,69,160263,840,290,129200,946,288,130167,106.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,71, interest ,130167,946,288,0,933,0.9340227587685356,0.6959373474121093,261.1625061035156,945.187518119812,301.1625061035156,1009.2250175476074,5,13,Prior to the release of The Force Awakens,0,71,160263,946,288,130167,1011,288,130833,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,72, in ,130833,1011,288,0,666.6999998092651,0.09335858336830344,0.6459373474121094,261.1625061035156,1009.2250175476074,301.1625061035156,1028.237543106079,5,14,Prior to the release of The Force Awakens,0,72,160263,1011,288,130833,1008,287,131084,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,71, interest ,131084,1008,287,1,251,0.4343155514925683,0.6459373474121094,261.1625061035156,945.187518119812,301.1625061035156,1009.2250175476074,5,13,Prior to the release of The Force Awakens,0,71,160263,1008,287,131084,485,330,138549,524.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,75, recent ,138549,485,330,1,167.10000038146973,0.9952303383624602,0.6959373474121093,301.1625061035156,477.2250003814697,341.1625061035156,532.2625102996826,6,2,Prior to the release of The Force Awakens,0,75,160263,485,330,138549,533,329,139400,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,76, ad ,139400,533,329,0,850.1999998092651,0.9885105269389693,0.6959373474121093,301.1625061035156,532.2625102996826,341.1625061035156,557.2875242233276,6,3,Prior to the release of The Force Awakens,0,76,160263,533,329,139400,558,329,140698,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,77, before ,140698,558,329,0,1298.8999996185303,0.9939780535146843,0.5959373474121094,301.1625061035156,557.2875242233276,341.1625061035156,613.3375301361084,6,4,Prior to the release of The Force Awakens,0,77,160263,558,329,140698,616,325,140954,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,78, its ,140954,616,325,0,256.19999980926514,0.9847895323218605,0.5959373474121094,301.1625061035156,613.3375301361084,341.1625061035156,636.3500308990479,6,5,Prior to the release of The Force Awakens,0,78,160263,616,325,140954,740,333,145831,124.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,81, a ,145831,740,333,0,316.3999996185303,0.9725208925978065,0.7959373474121094,301.1625061035156,737.4000186920166,341.1625061035156,752.4125304222107,6,8,Prior to the release of The Force Awakens,0,81,160263,740,333,145831,809,337,152147,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,83, campaign ,152147,809,337,0,416.19999980926514,0.9096928446897232,0.8209373474121093,301.1625061035156,807.4500255584717,341.1625061035156,890.5000076293945,6,10,Prior to the release of The Force Awakens,0,83,160263,809,337,152147,916,334,152430,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,85, TV ,152430,916,334,0,249.5,0.9567151034846402,0.7209373474121094,301.1625061035156,915.2000064849854,341.1625061035156,943.2125186920166,6,12,Prior to the release of The Force Awakens,0,85,160263,916,334,152430,979,328,152981,63.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,87, social ,152981,979,328,0,499.69999980926514,0.9750119945222367,0.4959373474121094,301.1625061035156,978.2500133514404,341.1625061035156,1029.2750129699707,6,14,Prior to the release of The Force Awakens,0,87,160263,979,328,152981,508,373,153814,473.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,90, the ,153814,508,373,1,282.30000019073486,0.058284828814896744,0.9459373474121093,341.1625061035156,481.24999809265137,381.1625061035156,511.2749967575073,7,2,Prior to the release of The Force Awakens,0,90,160263,508,373,153814,480,379,154580,28.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,89, using ,154580,480,379,1,767,0.9370643334825798,0.9959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,481.24999809265137,7,1,Prior to the release of The Force Awakens,0,89,160263,480,379,154580,482,381,154780,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,90, the ,154780,482,381,0,199.60000038146973,0.09159040898035044,0.9959373474121094,341.1625061035156,481.24999809265137,381.1625061035156,511.2749967575073,7,2,Prior to the release of The Force Awakens,0,90,160263,482,381,154780,480,381,155697,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,89, using ,155697,480,381,1,917.3000001907349,0.22056555571103736,0.9959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,481.24999809265137,7,1,Prior to the release of The Force Awakens,0,89,160263,480,381,155697,441,382,156185,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,104, complete ,156185,441,382,1,487.19999980926514,0.1394936437324712,0.020937347412109376,381.1625061035156,429.6099937438965,421.1625061035156,511.2625045776367,8,1,Prior to the release of The Force Awakens,0,104,160263,441,382,156185,441,381,159446,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,89, using ,159446,441,381,0,3261.5999994277954,0.9757939971459064,0.7959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,481.24999809265137,7,1,Prior to the release of The Force Awakens,0,89,160263,441,381,159446,515,371,160079,74.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,91, hashtag ,160079,515,371,0,500.5,0.9516740842549859,0.6209373474121094,341.1625061035156,511.2749967575073,381.1625061035156,580.3375091552734,7,3,Prior to the release of The Force Awakens,0,91,160263,515,371,160079,581,365,160613,66.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,92, #OnTheMoon. ,160613,581,365,0,533.5,0.9713413216159013,0.47093734741210935,341.1625061035156,580.3375091552734,381.1625061035156,699.4125328063965,7,4,Prior to the release of The Force Awakens,0,92,160263,581,365,160613,745,361,160946,164.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,95, moon ,160946,745,361,0,166.69999980926514,0.9702722697342515,0.5709373474121093,341.1625061035156,743.4500064849854,381.1625061035156,793.4875011444092,7,7,Prior to the release of The Force Awakens,0,95,160263,745,361,160946,794,364,161146,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,96, will ,161146,794,364,0,199.89999961853027,0.9170837033326418,0.5959373474121094,341.1625061035156,793.4875011444092,381.1625061035156,823.4874877929688,7,8,Prior to the release of The Force Awakens,0,96,160263,794,364,161146,881,364,161679,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,3,3,4,99, Christmas ,161679,881,364,0,265.9000005722046,0.2031679553532508,0.9959373474121094,341.1625061035156,876.5250120162964,381.1625061035156,962.5375328063965,7,11,Prior to the release of The Force Awakens,0,99,160263,881,364,161679,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
