participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,58, that ,73841,771,241,0,250,0.9396856992151793,0.5709373474121093,221.16250610351562,765.087532043457,261.1625061035156,800.1125068664551,4,8,"They were sad and launched a thorough search, but couldn’t find him",0,58,95866,771,241,73841,802,246,74207,31.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,59, Inky ,74207,802,246,0,366.80000019073486,0.9174884611032237,0.8959373474121094,221.16250610351562,800.1125068664551,261.1625061035156,838.1375007629395,4,9,"They were sad and launched a thorough search, but couldn’t find him",0,59,95866,802,246,74207,839,258,74990,38.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,60, escaped ,74990,839,258,0,783.3000001907349,0.5866551585741667,0.9459373474121093,221.16250610351562,838.1375007629395,261.1625061035156,911.2000122070312,4,10,"They were sad and launched a thorough search, but couldn’t find him",0,60,95866,839,258,74990,939,261,76057,100.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,62, squeezing ,76057,939,261,0,932.8999996185303,0.5602925455044682,0.8959373474121094,221.16250610351562,935.2125186920166,261.1625061035156,1022.2875328063965,4,12,"They were sad and launched a thorough search, but couldn’t find him",0,62,95866,939,261,76057,440,285,77740,499.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,65, open ,77740,440,285,1,483.30000019073486,0.9333537189034823,0.4459373474121094,261.1625061035156,429.3099937438965,301.1625061035156,478.2625026702881,5,1,"They were sad and launched a thorough search, but couldn’t find him",0,65,95866,440,285,77740,484,279,78056,44.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,66, pipe ,78056,484,279,0,316.19999980926514,0.9923150520362349,0.4959373474121094,261.1625061035156,478.2625026702881,301.1625061035156,517.3000011444092,5,2,"They were sad and launched a thorough search, but couldn’t find him",0,66,95866,484,279,78056,541,288,78506,57.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,68, the ,78506,541,288,0,399.69999980926514,0.9550366985648364,0.6959373474121093,261.1625061035156,537.3249998092651,301.1625061035156,567.3500242233276,5,4,"They were sad and launched a thorough search, but couldn’t find him",0,68,95866,541,288,78506,571,287,79057,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,69, top ,79057,571,287,0,550.3999996185303,0.9208986310538401,0.5459373474121094,261.1625061035156,567.3500242233276,301.1625061035156,597.375018119812,5,5,"They were sad and launched a thorough search, but couldn’t find him",0,69,95866,571,287,79057,620,283,79407,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,71, his ,79407,620,283,0,316.4000005722046,0.8067817135009382,0.5709373474121093,261.1625061035156,617.4000120162964,301.1625061035156,645.4125308990479,5,7,"They were sad and launched a thorough search, but couldn’t find him",0,71,95866,620,283,79407,646,284,79673,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,72," tank, ",79673,646,284,0,266.5,0.9900620285971966,0.5709373474121093,261.1625061035156,645.4125308990479,301.1625061035156,689.4375190734863,5,8,"They were sad and launched a thorough search, but couldn’t find him",0,72,95866,646,284,79673,691,284,79907,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,73, which ,79907,691,284,0,233.19999980926514,0.9713373220007093,0.5709373474121093,261.1625061035156,689.4375190734863,301.1625061035156,740.4625129699707,5,9,"They were sad and launched a thorough search, but couldn’t find him",0,73,95866,691,284,79907,743,284,80172,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,74, led ,80172,743,284,0,266.30000019073486,0.94875086048387,0.5459373474121094,261.1625061035156,740.4625129699707,301.1625061035156,769.4875059127808,5,10,"They were sad and launched a thorough search, but couldn’t find him",0,74,95866,743,284,80172,844,251,80523,106.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,60, escaped ,80523,844,251,0,166.10000038146973,0.28554314414752563,0.9209373474121094,221.16250610351562,838.1375007629395,261.1625061035156,911.2000122070312,4,10,"They were sad and launched a thorough search, but couldn’t find him",0,60,95866,844,251,80523,860,263,81257,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,77, floor ,81257,860,263,0,733.3000001907349,0.9103681840959318,0.42093734741210936,261.1625061035156,850.562518119812,301.1625061035156,890.5875129699707,5,13,"They were sad and launched a thorough search, but couldn’t find him",0,77,95866,860,263,81257,892,277,81773,34.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,78, to ,81773,892,277,0,516.6999998092651,0.969412927408762,0.3959373474121094,261.1625061035156,890.5875129699707,301.1625061035156,910.6125059127808,5,14,"They were sad and launched a thorough search, but couldn’t find him",0,78,95866,892,277,81773,944,288,82639,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,80, drain. ,82639,944,288,0,765.6999998092651,0.9865100949008601,0.5709373474121093,261.1625061035156,940.6374998092651,301.1625061035156,990.6750011444092,5,16,"They were sad and launched a thorough search, but couldn’t find him",0,80,95866,944,288,82639,992,284,83455,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,81, “When ,83455,992,284,0,816.6000003814697,0.12623860493322772,0.5709373474121093,261.1625061035156,990.6750011444092,301.1625061035156,1048.7000312805176,5,17,"They were sad and launched a thorough search, but couldn’t find him",0,81,95866,992,284,83455,478,337,84922,516.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,83, came ,84922,478,337,1,883.5,0.9577250708667546,0.5959373474121094,301.1625061035156,429.3099937438965,341.1625061035156,482.2375068664551,6,1,"They were sad and launched a thorough search, but couldn’t find him",0,83,95866,478,337,84922,502,321,85372,28.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,85, the ,85372,502,321,0,316.19999980926514,0.8909238386066198,0.47093734741210935,301.1625061035156,501.25000953674316,341.1625061035156,531.2750120162964,6,3,"They were sad and launched a thorough search, but couldn’t find him",0,85,95866,502,321,85372,533,320,85640,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,86, next ,85640,533,320,0,266.8999996185303,0.9923124431506783,0.5209373474121094,301.1625061035156,531.2750120162964,341.1625061035156,570.3000068664551,6,4,"They were sad and launched a thorough search, but couldn’t find him",0,86,95866,533,320,85640,572,322,86072,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,87, morning ,86072,572,322,0,433.20000076293945,0.980903010962472,0.5709373474121093,301.1625061035156,570.3000068664551,341.1625061035156,640.3375053405762,6,5,"They were sad and launched a thorough search, but couldn’t find him",0,87,95866,572,322,86072,646,324,86306,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,88, and ,86306,646,324,0,233.39999961853027,0.9322151178473082,0.5209373474121094,301.1625061035156,640.3375053405762,341.1625061035156,675.3750133514404,6,6,"They were sad and launched a thorough search, but couldn’t find him",0,88,95866,646,324,86306,676,321,86739,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,89, his ,86739,676,321,0,433.30000019073486,0.9147699394836686,0.4459373474121094,301.1625061035156,675.3750133514404,341.1625061035156,703.3875064849854,6,7,"They were sad and launched a thorough search, but couldn’t find him",0,89,95866,676,321,86739,707,320,87122,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,90, tank ,87122,707,320,0,383.0999994277954,0.9894292125711052,0.4959373474121094,301.1625061035156,703.3875064849854,341.1625061035156,742.412525177002,6,8,"They were sad and launched a thorough search, but couldn’t find him",0,90,95866,707,320,87122,743,321,87705,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,91, was ,87705,743,321,0,583.4000005722046,0.9074633231097866,0.5959373474121094,301.1625061035156,742.412525177002,341.1625061035156,779.425012588501,6,9,"They were sad and launched a thorough search, but couldn’t find him",0,91,95866,743,321,87705,780,325,88072,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,92," empty, ",88072,780,325,0,366.8999996185303,0.9633804775563285,0.3709373474121094,301.1625061035156,779.425012588501,341.1625061035156,837.1124877929688,6,10,"They were sad and launched a thorough search, but couldn’t find him",0,92,95866,780,325,88072,852,313,88459,72.99,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,94, was ,88459,852,313,0,353.5999994277954,0.9962848649006939,0.3709373474121094,301.1625061035156,847.124993801117,341.1625061035156,884.1375064849854,6,12,"They were sad and launched a thorough search, but couldn’t find him",0,94,95866,852,313,88459,885,316,88640,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,95, really ,88640,885,316,0,179.80000019073486,0.9341483821738173,0.4959373474121094,301.1625061035156,884.1375064849854,341.1625061035156,932.162525177002,6,13,"They were sad and launched a thorough search, but couldn’t find him",0,95,95866,885,316,88640,933,321,89473,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,96," surprised,” ",89473,933,321,0,833.5,0.03151436758112071,0.5209373474121094,301.1625061035156,932.162525177002,341.1625061035156,1022.200023651123,6,14,"They were sad and launched a thorough search, but couldn’t find him",0,96,95866,933,321,89473,445,381,90622,491.67,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,98," Yarrell, ",90622,445,381,1,766.3999996185303,0.9705837762502583,0.6959373474121093,341.1625061035156,429.3099937438965,381.1625061035156,493.8999938964844,7,1,"They were sad and launched a thorough search, but couldn’t find him",0,98,95866,445,381,90622,501,369,90972,57.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,99, who ,90972,501,369,0,350.1000003814697,0.791584692052839,0.6959373474121093,341.1625061035156,493.8999938964844,381.1625061035156,531.924991607666,7,2,"They were sad and launched a thorough search, but couldn’t find him",0,99,95866,501,369,90972,567,361,91305,66.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,101, not ,91305,567,361,0,283.4000005722046,0.8676096214022327,0.4459373474121094,341.1625061035156,565.9500007629395,381.1625061035156,595.9750242233276,7,4,"They were sad and launched a thorough search, but couldn’t find him",0,101,95866,567,361,91305,600,358,91689,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,102, launched ,91689,600,358,0,383.19999980926514,0.9737430067081149,0.34593734741210935,341.1625061035156,595.9750242233276,381.1625061035156,674.0500144958496,7,5,"They were sad and launched a thorough search, but couldn’t find him",0,102,95866,600,358,91689,691,357,92156,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,104, search ,92156,691,357,0,400,0.9983058325387397,0.4459373474121094,341.1625061035156,689.062493801117,381.1625061035156,748.100019454956,7,7,"They were sad and launched a thorough search, but couldn’t find him",0,104,95866,691,357,92156,776,357,92955,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,106, Inky. ,92955,776,357,0,733,0.9328338360806109,0.3959373474121094,341.1625061035156,774.112512588501,381.1625061035156,815.7999877929688,7,9,"They were sad and launched a thorough search, but couldn’t find him",0,106,95866,776,357,92955,932,359,93354,156.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,110, I ,93354,932,359,0,166.5,0.8439455733263218,0.47093734741210935,341.1625061035156,931.5500011444092,381.1625061035156,941.562493801117,7,13,"They were sad and launched a thorough search, but couldn’t find him",0,110,95866,932,359,93354,986,357,94138,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,112, been ,94138,986,357,0,699.8999996185303,0.00887858934984195,0.34593734741210935,341.1625061035156,985.600019454956,381.1625061035156,1030.6500301361084,7,15,"They were sad and launched a thorough search, but couldn’t find him",0,112,95866,986,357,94138,984,355,94388,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,111, have ,94388,984,355,1,249.89999961853027,0.37326134824403023,0.34593734741210935,341.1625061035156,941.562493801117,381.1625061035156,985.600019454956,7,14,"They were sad and launched a thorough search, but couldn’t find him",0,111,95866,984,355,94388,447,419,95405,540.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,114, sad. ,95405,447,419,1,416.1000003814697,0.8081065902201954,0.6459373474121094,381.1625061035156,429.3099937438965,421.1625061035156,472.2375068664551,8,1,"They were sad and launched a thorough search, but couldn’t find him",0,114,95866,447,419,95405,508,407,95622,62.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,116," then, ",95622,508,407,0,166,0.8823202243648341,0.7959373474121094,381.1625061035156,504.2625160217285,421.1625061035156,549.3000011444092,8,3,"They were sad and launched a thorough search, but couldn’t find him",0,116,95866,508,407,95622,676,408,96021,168.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,121, he’s ,96021,676,408,0,166.5,0.8123340113107312,0.6709373474121094,381.1625061035156,673.3750133514404,421.1625061035156,711.0750064849854,8,8,"They were sad and launched a thorough search, but couldn’t find him",0,121,95866,676,408,96021,773,409,96355,97.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,123, been ,96355,773,409,0,183.10000038146973,0.6193112486518899,0.6459373474121094,381.1625061035156,771.100025177002,421.1625061035156,816.1500301361084,8,10,"They were sad and launched a thorough search, but couldn’t find him",0,123,95866,773,409,96355,900,407,96904,127.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,2,6,7,128, surprise ,96904,900,407,0,483.0999994277954,0.12730870307297265,0.9959373474121094,381.1625061035156,890.2125182151794,421.1625061035156,959.2375068664551,8,15,"They were sad and launched a thorough search, but couldn’t find him",0,128,95866,900,407,96904,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
