participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,69, intelligent” ,42382,546,285,0,1119.2999992370605,0.9961225498951868,0.5459373474121094,261.1625061035156,545.2875289916992,301.1625061035156,632.337532043457,5,3,He was strong from fighting with fish,0,69,74708,546,285,42382,633,283,42679,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,70, octopus. ,42679,633,283,0,297.30000019073486,0.9399381167747698,0.6209373474121094,261.1625061035156,632.337532043457,301.1625061035156,705.3875198364258,5,4,He was strong from fighting with fish,0,70,74708,633,283,42679,716,289,43044,83.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,71, “He ,43044,716,289,0,366,0.8118333287069087,0.6959373474121093,261.1625061035156,705.3875198364258,301.1625061035156,739.4000186920166,5,5,He was strong from fighting with fish,0,71,74708,716,289,43044,777,290,43613,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,73, very ,43613,777,290,0,483.8999996185303,0.015058490911409218,0.6959373474121093,261.1625061035156,776.4125308990479,301.1625061035156,815.425012588501,5,7,He was strong from fighting with fish,0,73,74708,777,290,43613,739,298,43963,38.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,71, “He ,43963,739,298,1,234.5,0.87063524174751,0.9709373474121094,261.1625061035156,705.3875198364258,301.1625061035156,739.4000186920166,5,5,He was strong from fighting with fish,0,71,74708,739,298,43963,790,297,44379,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,73, very ,44379,790,297,0,366.5999994277954,0.9891057279594732,0.6209373474121094,261.1625061035156,776.4125308990479,301.1625061035156,815.425012588501,5,7,He was strong from fighting with fish,0,73,74708,790,297,44379,819,285,45112,31.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,74, friendly ,45112,819,285,0,733.1000003814697,0.9609358325353962,0.4959373474121094,261.1625061035156,815.425012588501,301.1625061035156,878.4625072479248,5,8,He was strong from fighting with fish,0,74,74708,819,285,45112,881,281,45295,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,75, and ,45295,881,281,0,183.5,0.9857291968793904,0.4959373474121094,261.1625061035156,878.4625072479248,301.1625061035156,913.5000133514404,5,9,He was strong from fighting with fish,0,75,74708,881,281,45295,936,281,45595,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,77, popular ,45595,936,281,0,182.9000005722046,0.8529975804601476,0.6709373474121094,261.1625061035156,928.5125060081482,301.1625061035156,993.5625076293945,5,11,He was strong from fighting with fish,0,77,74708,936,281,45595,996,289,46079,60.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,78, attraction ,46079,996,289,0,483.0999994277954,0.09631718720211355,0.6459373474121094,261.1625061035156,993.5625076293945,301.1625061035156,1070.7812531789143,5,12,He was strong from fighting with fish,0,78,74708,996,289,46079,478,325,47678,519.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,79, here. ,47678,478,325,1,1066.2999992370605,0.9542741441389316,0.6959373474121093,301.1625061035156,430.0437437693278,341.1625061035156,479.24999809265137,6,1,He was strong from fighting with fish,0,79,74708,478,325,47678,480,329,47845,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,80, We ,47845,480,329,0,166.5,0.9704142029642739,0.5709373474121093,301.1625061035156,479.24999809265137,341.1625061035156,510.9375,6,2,He was strong from fighting with fish,0,80,74708,480,329,47845,512,324,48145,32.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,81, have ,48145,512,324,0,300.1000003814697,0.9097356185326941,0.4459373474121094,301.1625061035156,510.9375,341.1625061035156,554.975019454956,6,3,He was strong from fighting with fish,0,81,74708,512,324,48145,555,319,48928,43.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,82, another ,48928,555,319,0,783.1000003814697,0.9844809712627446,0.4959373474121094,301.1625061035156,554.975019454956,341.1625061035156,621.025032043457,6,4,He was strong from fighting with fish,0,82,74708,555,319,48928,629,321,49377,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,83," octopus, ",49377,629,321,0,449.69999980926514,0.9989730342373445,0.5209373474121094,301.1625061035156,621.025032043457,341.1625061035156,694.0750198364258,6,5,He was strong from fighting with fish,0,83,74708,629,321,49377,698,322,49861,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,84," Blotchy, ",49861,698,322,0,483.5999994277954,0.9885521330778256,0.47093734741210935,301.1625061035156,694.0750198364258,341.1625061035156,761.7750205993652,6,6,He was strong from fighting with fish,0,84,74708,698,322,49861,762,320,50128,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,85, but ,50128,762,320,0,267,0.740216162260848,0.42093734741210936,301.1625061035156,761.7750205993652,341.1625061035156,791.8000059127808,6,7,He was strong from fighting with fish,0,85,74708,762,320,50128,792,318,50394,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,86, he ,50394,792,318,0,266.20000076293945,0.7672327180833615,0.4459373474121094,301.1625061035156,791.8000059127808,341.1625061035156,816.8249998092651,6,8,He was strong from fighting with fish,0,86,74708,792,318,50394,842,319,50827,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,88, smaller ,50827,842,319,0,399.80000019073486,0.9390990946704999,0.5959373474121094,301.1625061035156,834.8250122070312,341.1625061035156,897.8375186920166,6,10,He was strong from fighting with fish,0,88,74708,842,319,50827,901,327,51210,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,89, than ,51210,901,327,0,383,0.97814515221585,0.5959373474121094,301.1625061035156,897.8375186920166,341.1625061035156,937.8750133514404,6,11,He was strong from fighting with fish,0,89,74708,901,327,51210,978,323,51611,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,91, and ,51611,978,323,0,283.5,0.9732425732077551,0.3959373474121094,301.1625061035156,975.9000129699707,341.1625061035156,1010.9375133514404,6,13,He was strong from fighting with fish,0,91,74708,978,323,51611,1013,317,51961,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,92, Inky ,51961,1013,317,0,350.19999980926514,0.10683725678671267,0.5459373474121094,301.1625061035156,1010.9375133514404,341.1625061035156,1048.9625129699707,6,14,He was strong from fighting with fish,0,92,74708,1013,317,51961,456,354,52894,558.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,94, the ,52894,456,354,1,499.9000005722046,0.962718720841806,0.5959373474121094,341.1625061035156,430.0437437693278,381.1625061035156,463.23750591278076,7,1,He was strong from fighting with fish,0,94,74708,456,354,52894,478,365,53343,24.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,95, personality.” ,53343,478,365,0,449.5,0.9938354194551243,0.5959373474121094,341.1625061035156,463.23750591278076,381.1625061035156,564.6250114440918,7,2,He was strong from fighting with fish,0,95,74708,478,365,53343,570,365,53677,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,96, The ,53677,570,365,0,333.19999980926514,0.8154056158694788,0.5459373474121094,341.1625061035156,564.6250114440918,381.1625061035156,600.6500129699707,7,3,He was strong from fighting with fish,0,96,74708,570,365,53677,601,362,54111,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,97, aquarium ,54111,601,362,0,433.80000019073486,0.8038723486605363,0.5959373474121094,341.1625061035156,600.6500129699707,381.1625061035156,680.7000198364258,7,4,He was strong from fighting with fish,0,97,74708,601,362,54111,689,367,54394,88.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,98, has ,54394,689,367,0,283.79999923706055,0.8905209524666933,0.6459373474121094,341.1625061035156,680.7000198364258,381.1625061035156,714.725025177002,7,5,He was strong from fighting with fish,0,98,74708,689,367,54394,715,367,55110,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,99, no ,55110,715,367,0,715.9000005722046,0.8501490838226418,0.6209373474121094,341.1625061035156,714.725025177002,381.1625061035156,739.750018119812,7,6,He was strong from fighting with fish,0,99,74708,715,367,55110,752,366,55444,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,100, plans ,55444,752,366,0,333.5,0.941972013999889,0.5959373474121094,341.1625061035156,739.750018119812,381.1625061035156,787.787519454956,7,7,He was strong from fighting with fish,0,100,74708,752,366,55444,808,368,55811,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,102, step ,55811,808,368,0,233.80000019073486,0.8760406506510781,0.7959373474121094,341.1625061035156,807.812518119812,381.1625061035156,846.8375129699707,7,9,He was strong from fighting with fish,0,102,74708,808,368,55811,848,373,56161,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,103, up ,56161,848,373,0,349.69999980926514,0.9655342195399672,0.7959373474121094,341.1625061035156,846.8375129699707,381.1625061035156,871.8625059127808,7,10,He was strong from fighting with fish,0,103,74708,848,373,56161,875,373,56727,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,104, security ,56727,875,373,0,566.1000003814697,0.9718388525480807,0.7459373474121094,341.1625061035156,871.8625059127808,381.1625061035156,938.8875007629395,7,11,He was strong from fighting with fish,0,104,74708,875,373,56727,944,371,56926,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,105, as ,56926,944,371,0,200.39999961853027,0.8792288796792559,0.6709373474121094,341.1625061035156,938.8875007629395,381.1625061035156,962.9000186920166,7,12,He was strong from fighting with fish,0,105,74708,944,371,56926,980,366,57477,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,107, result ,57477,980,366,0,483.1000003814697,0.3077505980696791,0.5709373474121093,341.1625061035156,977.9125304222107,381.1625061035156,1026.9375190734863,7,14,He was strong from fighting with fish,0,107,74708,980,366,57477,536,379,58010,444.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,95, personality.” ,58010,536,379,1,183.0999994277954,0.037110037055377444,0.9959373474121094,341.1625061035156,463.23750591278076,381.1625061035156,564.6250114440918,7,2,He was strong from fighting with fish,0,95,74708,536,379,58010,461,385,59027,75.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,110, escape ,59027,461,385,1,1016.7000007629395,0.9809343652577913,0.6959373474121093,381.1625061035156,430.0437437693278,421.1625061035156,496.2625026702881,8,1,He was strong from fighting with fish,0,110,74708,461,385,59027,499,409,59911,44.94,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,111, because ,59911,499,409,0,883.5,0.9818646770356978,0.5959373474121094,381.1625061035156,496.2625026702881,421.1625061035156,569.3250122070312,8,2,He was strong from fighting with fish,0,111,74708,499,409,59911,611,402,60843,112.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,113, don’t ,60843,611,402,0,800.1000003814697,0.9912001009340952,0.5959373474121094,381.1625061035156,608.350025177002,421.1625061035156,652.3875255584717,8,4,He was strong from fighting with fish,0,113,74708,611,402,60843,711,403,61377,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,116, will ,61377,711,403,0,416.80000019073486,0.8858336476884847,0.5209373474121094,381.1625061035156,709.4250121116638,421.1625061035156,739.4249877929688,8,7,He was strong from fighting with fish,0,116,74708,711,403,61377,750,404,62626,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,117, happen ,62626,750,404,0,1249.8999996185303,0.7771802640749121,0.5959373474121094,381.1625061035156,739.4249877929688,421.1625061035156,804.4999961853027,8,8,He was strong from fighting with fish,0,117,74708,750,404,62626,808,405,63109,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,118, again. ,63109,808,405,0,482.6000003814697,0.9898243562962711,0.5959373474121094,381.1625061035156,804.4999961853027,421.1625061035156,858.5499935150146,8,9,He was strong from fighting with fish,0,118,74708,808,405,63109,896,411,63593,88.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,120, the ,63593,896,411,0,333.69999980926514,0.9800158616322401,0.7209373474121094,381.1625061035156,895.5750007629395,421.1625061035156,925.6000242233276,8,11,He was strong from fighting with fish,0,120,74708,896,411,63593,929,409,63776,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,121, staff ,63776,929,409,0,183.10000038146973,0.9664079333504173,0.5959373474121094,381.1625061035156,925.6000242233276,421.1625061035156,964.300012588501,8,12,He was strong from fighting with fish,0,121,74708,929,409,63776,968,405,64010,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,122, are ,64010,968,405,0,234.69999980926514,0.98952457878701,0.5959373474121094,381.1625061035156,964.300012588501,421.1625061035156,995.3249998092651,8,13,He was strong from fighting with fish,0,122,74708,968,405,64010,996,405,64526,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,123, “more ,64526,996,405,0,515.1999998092651,0.16678677320531943,0.6209373474121094,381.1625061035156,995.3249998092651,421.1625061035156,1047.3375186920166,8,14,He was strong from fighting with fish,0,123,74708,996,405,64526,533,434,64994,463.91,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,126, aware ,64994,533,434,1,167.39999961853027,0.1068702023329883,0.5959373474121094,421.1625061035156,479.2250003814697,461.1625061035156,533.2625102996826,9,2,He was strong from fighting with fish,0,126,74708,533,434,64994,477,445,65926,57.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,125, more ,65926,477,445,1,933,0.9954250786383083,0.5209373474121094,421.1625061035156,430.0437437693278,461.1625061035156,479.2250003814697,9,1,He was strong from fighting with fish,0,125,74708,477,445,65926,484,442,66393,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,126, aware ,66393,484,442,0,466.6000003814697,0.9951420726069737,0.6959373474121093,421.1625061035156,479.2250003814697,461.1625061035156,533.2625102996826,9,2,He was strong from fighting with fish,0,126,74708,484,442,66393,536,449,66610,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,127, of ,66610,536,449,0,216.19999980926514,0.8857666600357972,0.6709373474121094,421.1625061035156,533.2625102996826,461.1625061035156,553.2875242233276,9,3,He was strong from fighting with fish,0,127,74708,536,449,66610,598,449,67259,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,129, octopuses ,67259,598,449,0,533.1000003814697,0.9956927485179693,0.6209373474121094,421.1625061035156,596.3125190734863,461.1625061035156,683.375,9,5,He was strong from fighting with fish,0,129,74708,598,449,67259,692,446,67643,94.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,130, can ,67643,692,446,0,383.5,0.37105055657561065,0.5959373474121094,421.1625061035156,683.375,461.1625061035156,717.4000129699707,9,6,He was strong from fighting with fish,0,130,74708,692,446,67643,673,444,68026,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,129, octopuses ,68026,673,444,1,383.29999923706055,0.9956927485179693,0.22093734741210938,421.1625061035156,596.3125190734863,461.1625061035156,683.375,9,5,He was strong from fighting with fish,0,129,74708,673,444,68026,740,421,68411,70.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,117, happen ,68411,740,421,0,286,0.7464464993100719,0.9959373474121094,381.1625061035156,739.4249877929688,421.1625061035156,804.4999961853027,8,8,He was strong from fighting with fish,0,117,74708,740,421,68411,789,423,68957,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,132, Although ,68957,789,423,0,544.8000001907349,0.9935909559216228,0.5959373474121094,421.1625061035156,752.4250068664551,461.1625061035156,828.4874877929688,9,8,He was strong from fighting with fish,0,132,74708,789,423,68957,958,446,69609,170.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,136, not ,69609,958,446,0,349.8999996185303,0.047876750198127545,0.6459373474121094,421.1625061035156,956.5625,461.1625061035156,986.5875120162964,9,12,He was strong from fighting with fish,0,136,74708,958,446,69609,935,446,70076,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,134, aquarium ,70076,935,446,1,433.20000076293945,0.0060899455729006985,0.6959373474121093,421.1625061035156,858.5124998092651,461.1625061035156,938.5625076293945,9,10,He was strong from fighting with fish,0,134,74708,935,446,70076,858,449,70542,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,133, the ,70542,858,449,1,466.69999980926514,0.7830975119766677,0.6209373474121094,421.1625061035156,828.4874877929688,461.1625061035156,858.5124998092651,9,9,He was strong from fighting with fish,0,133,74708,858,449,70542,942,445,70908,84.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,135, is ,70908,942,445,0,299.1000003814697,0.9687499867545177,0.5709373474121093,421.1625061035156,938.5625076293945,461.1625061035156,956.5625,9,11,He was strong from fighting with fish,0,135,74708,942,445,70908,998,442,71709,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,137, looking ,71709,998,442,0,733.3000001907349,0.82856499272818,0.4959373474121094,421.1625061035156,986.5875120162964,461.1625061035156,1048.6375484466553,9,13,He was strong from fighting with fish,0,137,74708,998,442,71709,1058,441,72042,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,138, for ,72042,1058,441,0,333.5,0.12926291032099768,0.6209373474121094,421.1625061035156,1048.6375484466553,461.1625061035156,1074.6500492095947,9,14,He was strong from fighting with fish,0,138,74708,1058,441,72042,445,489,73908,614.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,140, replacement ,73908,445,489,1,1099.8999996185303,0.9974353640770383,0.5209373474121094,461.1625061035156,430.0437437693278,501.1625061035156,537.2750091552734,10,1,He was strong from fighting with fish,0,140,74708,445,489,73908,880,494,75308,435.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,149," octopus, ",75308,880,494,0,416.6000003814697,0.011635429138631291,0.7209373474121094,461.1625061035156,869.150032043457,501.1625061035156,942.2000198364258,10,10,He was strong from fighting with fish,0,149,74708,880,494,75308,862,490,75491,18.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,4,8,9,148, another ,75491,862,490,1,183.39999961853027,0.8463280565088047,0.6459373474121094,461.1625061035156,803.1000308990479,501.1625061035156,869.150032043457,10,9,He was strong from fighting with fish,0,148,74708,862,490,75491,963,491,75741,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
