participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,53, child ,64376,565,253,0,433.4000005722046,0.8970850446521572,0.7959373474121094,221.16250610351562,564.3000030517578,261.1625061035156,606.3250007629395,4,3,A note,0,53,117419,565,253,64376,608,253,65006,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,54, tries ,65006,608,253,0,630.3999996185303,0.9657156532565229,0.8209373474121093,221.16250610351562,606.3250007629395,261.1625061035156,645.3375186920166,4,4,A note,0,54,117419,608,253,65006,646,254,65758,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,55, sending ,65758,646,254,0,752.3999996185303,0.9794303133684216,0.5209373474121094,221.16250610351562,645.3375186920166,261.1625061035156,713.4000244140625,4,5,A note,0,55,117419,646,254,65758,716,242,66409,71.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,56, him ,66409,716,242,0,650,0.9584702497691134,0.5209373474121094,221.16250610351562,713.4000244140625,261.1625061035156,747.4125308990479,4,6,A note,0,56,117419,716,242,66409,775,242,66726,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,58, letter ,66726,775,242,0,283.29999923706055,0.9455857550145093,0.6959373474121093,221.16250610351562,762.4250121116638,261.1625061035156,807.4500007629395,4,8,A note,0,58,117419,775,242,66726,844,253,67442,69.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,60, firing ,67442,844,253,0,666.0999994277954,0.9883588695654698,0.5959373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,A note,0,60,117419,844,253,67442,842,245,68111,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,59, and ,68111,842,245,1,501.80000019073486,0.9290046059985276,0.5959373474121094,221.16250610351562,807.4500007629395,261.1625061035156,842.4875011444092,4,9,A note,0,59,117419,842,245,68111,843,245,68324,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,60, firing ,68324,843,245,0,213.9000005722046,0.9656445025316289,0.7459373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,A note,0,60,117419,843,245,68324,902,251,68526,59.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,62, note ,68526,902,251,0,167.30000019073486,0.9609737485793586,0.7459373474121094,221.16250610351562,901.5250182151794,261.1625061035156,941.5625133514404,4,12,A note,0,62,117419,902,251,68526,942,251,69225,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,63, via ,69225,942,251,0,700,0.9437748551163665,0.5959373474121094,221.16250610351562,941.5625133514404,261.1625061035156,969.5750064849854,4,13,A note,0,63,117419,942,251,69225,972,244,69459,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,64, bow ,69459,972,244,0,233.39999961853027,0.6423400791159297,0.5709373474121093,221.16250610351562,969.5750064849854,261.1625061035156,1007.600025177002,4,14,A note,0,64,117419,972,244,69459,1008,248,69825,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,65, and ,69825,1008,248,0,366.3999996185303,0.9818036242939958,0.6459373474121094,221.16250610351562,1007.600025177002,261.1625061035156,1042.6375560760498,4,15,A note,0,65,117419,1008,248,69825,1048,245,70174,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,66," arrow, ",70174,1048,245,0,349.6000003814697,0.02615144205912477,0.5959373474121094,221.16250610351562,1042.6375560760498,261.1625061035156,1094.735789162772,4,16,A note,0,66,117419,1048,245,70174,1007,249,70542,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,64, bow ,70542,1007,249,1,316.5,0.5634446543878452,0.8209373474121093,221.16250610351562,969.5750064849854,261.1625061035156,1007.600025177002,4,14,A note,0,64,117419,1007,249,70542,483,297,72041,526.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,67, before ,72041,483,297,1,1099.7000007629395,0.9786462475719604,0.6709373474121094,261.1625061035156,430.13927950177873,301.1625061035156,489.2625026702881,5,1,A note,0,67,117419,483,297,72041,492,289,72541,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,68, floating ,72541,492,289,0,500,0.9791830981995597,0.6959373474121093,261.1625061035156,489.2625026702881,301.1625061035156,552.3125057220459,5,2,A note,0,68,117419,492,289,72541,554,289,72842,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,69, him ,72842,554,289,0,300.19999980926514,0.9610435441304246,0.4959373474121094,261.1625061035156,552.3125057220459,301.1625061035156,586.3250064849854,5,3,A note,0,69,117419,554,289,72842,603,277,73524,50.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,71, present ,73524,603,277,0,649.6000003814697,0.14853930121447745,0.5209373474121094,261.1625061035156,601.3375182151794,301.1625061035156,666.3875198364258,5,5,A note,0,71,117419,603,277,73524,600,281,73757,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,70, a ,73757,600,281,1,233.19999980926514,0.9109064332992763,0.5459373474121094,261.1625061035156,586.3250064849854,301.1625061035156,601.3375182151794,5,4,A note,0,70,117419,600,281,73757,671,285,74472,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,72, of ,74472,671,285,0,580.7999992370605,0.929461976834744,0.6459373474121094,261.1625061035156,666.3875198364258,301.1625061035156,686.4125242233276,5,6,A note,0,72,117419,671,285,74472,708,288,75355,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,74, telescope ,75355,708,288,0,830.3000001907349,0.9940595529330367,0.4959373474121094,261.1625061035156,701.4250121116638,301.1625061035156,783.4874877929688,5,8,A note,0,74,117419,708,288,75355,784,281,75658,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,75, tied ,75658,784,281,0,302.4000005722046,0.8673769568604711,0.3959373474121094,261.1625061035156,783.4874877929688,301.1625061035156,817.5125007629395,5,9,A note,0,75,117419,784,281,75658,819,275,75927,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,76, to ,75927,819,275,0,269.3999996185303,0.9232198540806188,0.29593734741210936,261.1625061035156,817.5125007629395,301.1625061035156,837.5375242233276,5,10,A note,0,76,117419,819,275,75927,838,273,76591,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,77," balloons, ",76591,838,273,0,663.3000001907349,0.9273312477513245,0.4959373474121094,261.1625061035156,837.5375242233276,301.1625061035156,914.6000366210938,5,11,A note,0,77,117419,838,273,76591,915,281,77107,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,78, which ,77107,915,281,0,516.8999996185303,0.9877507243815422,0.4959373474121094,261.1625061035156,914.6000366210938,301.1625061035156,965.6250190734863,5,12,A note,0,78,117419,915,281,77107,970,281,77940,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,79, finally ,77940,970,281,0,833,0.08574191964411207,0.4959373474121094,261.1625061035156,965.6250190734863,301.1625061035156,1016.6500129699707,5,13,A note,0,79,117419,970,281,77940,478,326,79074,494.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,81, them ,79074,478,326,1,683.3999996185303,0.9534804713385692,0.6709373474121094,301.1625061035156,430.13927950177873,341.1625061035156,478.2375068664551,6,1,A note,0,81,117419,478,326,79074,556,328,80240,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,84, contact. ,80240,556,328,0,1082.6000003814697,0.9999997183165878,0.7709373474121094,301.1625061035156,547.287525177002,341.1625061035156,615.0000190734863,6,4,A note,0,84,117419,556,328,80240,690,334,80859,134.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,87, message ,80859,690,334,0,384.5,0.08039678422735849,0.8209373474121093,301.1625061035156,688.7250308990479,341.1625061035156,766.775032043457,6,7,A note,0,87,117419,690,334,80859,651,334,81217,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,85, The ,81217,651,334,1,275.80000019073486,0.9993056773293959,0.8209373474121093,301.1625061035156,615.0000190734863,341.1625061035156,651.0250129699707,6,5,A note,0,85,117419,651,334,81217,701,333,81724,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,87, message ,81724,701,333,0,450,0.9644454580042525,0.7459373474121094,301.1625061035156,688.7250308990479,341.1625061035156,766.775032043457,6,7,A note,0,87,117419,701,333,81724,792,325,82523,91.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,89, “Show ,82523,792,325,0,699.8999996185303,0.9676480239881016,0.5459373474121094,301.1625061035156,789.7875308990479,341.1625061035156,845.8125190734863,6,9,A note,0,89,117419,792,325,82523,850,323,83623,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,90, someone ,83623,850,323,0,1099.6000003814697,0.9258381128858293,0.5459373474121094,301.1625061035156,845.8125190734863,341.1625061035156,924.8624954223633,6,10,A note,0,90,117419,850,323,83623,926,323,83807,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,91, they’re ,83807,926,323,0,183.30000019073486,0.8661866497479264,0.5459373474121094,301.1625061035156,924.8624954223633,341.1625061035156,983.9000072479248,6,11,A note,0,91,117419,926,323,83807,1032,323,84415,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,93, this ,84415,1032,323,0,508.80000019073486,0.0020101411558640743,0.5459373474121094,301.1625061035156,1031.9375133514404,341.1625061035156,1063.0232151576452,6,13,A note,0,93,117419,1032,323,84415,523,353,86089,509.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,94," Christmas,” ",86089,523,353,1,1049.5,0.9877603185875844,0.5209373474121094,341.1625061035156,430.13927950177873,381.1625061035156,530.2250175476074,7,1,A note,0,94,117419,523,353,86089,531,362,86456,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,95, which ,86456,531,362,0,366.69999980926514,0.9755018317274847,0.5959373474121094,341.1625061035156,530.2250175476074,381.1625061035156,581.2500190734863,7,2,A note,0,95,117419,531,362,86456,582,365,87323,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,96, echoes ,87323,582,365,0,867,0.9144007793325186,0.6459373474121094,341.1625061035156,581.2500190734863,381.1625061035156,643.3125,7,3,A note,0,96,117419,582,365,87323,644,367,88472,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,97, Age ,88472,644,367,0,1149.3000001907349,0.9905495978103572,0.7209373474121094,341.1625061035156,643.3125,381.1625061035156,680.350019454956,7,4,A note,0,97,117419,644,367,88472,689,369,88673,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,98, UK’s ,88673,689,369,0,200.39999961853027,0.9991206651596143,0.7209373474121094,341.1625061035156,680.350019454956,381.1625061035156,723.0375366210938,7,5,A note,0,98,117419,689,369,88673,725,370,88972,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,99, own ,88972,725,370,0,300,0.97205734217454,0.6959373474121093,341.1625061035156,723.0375366210938,381.1625061035156,761.0625190734863,7,6,A note,0,99,117419,725,370,88972,764,368,89856,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,100, campaign: ,89856,764,368,0,882.8999996185303,0.9987223685112925,0.6709373474121094,341.1625061035156,761.0625190734863,381.1625061035156,849.1124954223633,7,7,A note,0,100,117419,764,368,89856,852,368,90572,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,101, “No ,90572,852,368,0,716.3000001907349,0.9375231356279838,0.7459373474121094,341.1625061035156,849.1124954223633,381.1625061035156,883.1249942779541,7,8,A note,0,101,117419,852,368,90572,884,369,90872,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,102, one ,90872,884,369,0,300.69999980926514,0.9382799029317431,0.6209373474121094,341.1625061035156,883.1249942779541,381.1625061035156,918.162519454956,7,9,A note,0,102,117419,884,369,90872,921,367,91390,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,103, should ,91390,921,367,0,517.1000003814697,0.9791123184667719,0.6959373474121093,341.1625061035156,918.162519454956,381.1625061035156,976.2125301361084,7,10,A note,0,103,117419,921,367,91390,1022,375,91739,101.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,105, no ,91739,1022,375,0,283.5,0.9890105082529894,0.7709373474121094,341.1625061035156,1020.2500133514404,381.1625061035156,1045.2750120162964,7,12,A note,0,105,117419,1022,375,91739,1048,371,92405,26.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,106, one ,92405,1048,371,0,666.1000003814697,0.10631431585468963,0.5209373474121094,341.1625061035156,1045.2750120162964,381.1625061035156,1080.3125133514404,7,13,A note,0,106,117419,1048,371,92405,516,383,94106,532.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,108, Christmas.” ,94106,516,383,1,1199.8000001907349,0.9577860179671872,0.5459373474121094,381.1625061035156,430.13927950177873,421.1625061035156,530.2250175476074,8,1,A note,0,108,117419,516,383,94106,539,402,94605,29.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,109, Profits ,94605,539,402,0,499.80000019073486,0.941989844087999,0.4959373474121094,381.1625061035156,530.2250175476074,421.1625061035156,586.2500190734863,8,2,A note,0,109,117419,539,402,94605,588,401,94772,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,110, from ,94772,588,401,0,166.60000038146973,0.8960680818449887,0.4959373474121094,381.1625061035156,586.2500190734863,421.1625061035156,627.2625064849854,8,3,A note,0,110,117419,588,401,94772,630,400,95472,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,111, three ,95472,630,400,0,700,0.9717621222869244,0.4959373474121094,381.1625061035156,627.2625064849854,421.1625061035156,673.3000011444092,8,4,A note,0,111,117419,630,400,95472,682,405,96221,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,112, products ,96221,682,405,0,749.6999998092651,0.9277513460714665,0.7959373474121094,381.1625061035156,673.3000011444092,421.1625061035156,747.3500137329102,8,5,A note,0,112,117419,682,405,96221,780,420,97772,99.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,115," mug, ",97772,780,420,0,1366.8000001907349,0.9689058884190511,0.7959373474121094,381.1625061035156,777.374993801117,421.1625061035156,822.4000129699707,8,8,A note,0,115,117419,780,420,97772,824,413,97955,44.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,116, gift ,97955,824,413,0,183,0.9853572432000869,0.8959373474121094,381.1625061035156,822.4000129699707,421.1625061035156,851.4250059127808,8,9,A note,0,116,117419,824,413,97955,853,417,98156,29.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,117, tag ,98156,853,417,0,200,0.9850124928978644,0.7959373474121094,381.1625061035156,851.4250059127808,421.1625061035156,881.4499998092651,8,10,A note,0,117,117419,853,417,98156,883,413,98821,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,118, and ,98821,883,413,0,666.4000005722046,0.9860863039362857,0.8459373474121094,381.1625061035156,881.4499998092651,421.1625061035156,916.4875011444092,8,11,A note,0,118,117419,883,413,98821,972,421,99143,89.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,121, will ,99143,972,421,0,238.39999961853027,0.9491658633684122,0.9459373474121093,381.1625061035156,971.5250182151794,421.1625061035156,1001.5250244140625,8,14,A note,0,121,117419,972,421,99143,1002,418,99454,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,122, go ,99454,1002,418,0,311.80000019073486,0.05894005505280038,0.8709373474121094,381.1625061035156,1001.5250244140625,421.1625061035156,1026.550036430359,8,15,A note,0,122,117419,1002,418,99454,998,414,99655,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,121, will ,99655,998,414,1,200.19999980926514,0.08249937578055247,0.8209373474121093,381.1625061035156,971.5250182151794,421.1625061035156,1001.5250244140625,8,14,A note,0,121,117419,998,414,99655,970,414,99906,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,120, – ,99906,970,414,1,251.5,0.8318058098375306,0.8459373474121094,381.1625061035156,956.5125007629395,421.1625061035156,971.5250182151794,8,13,A note,0,120,117419,970,414,99906,1040,437,100338,73.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,138, about ,100338,1040,437,0,283.6000003814697,0.6176848038664873,0.020937347412109376,421.1625061035156,1039.2750186920166,461.1625061035156,1087.3982380458287,9,14,A note,0,138,117419,1040,437,100338,1069,420,100538,33.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,124, the ,100538,1069,420,0,199.69999980926514,0.015123344419070697,0.8209373474121093,381.1625061035156,1046.5750608444214,421.1625061035156,1074.6732872554235,8,17,A note,0,124,117419,1069,420,100538,1042,413,100938,27.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,123, to ,100938,1042,413,1,399.80000019073486,0.5218452349202962,0.9209373474121094,381.1625061035156,1026.550036430359,421.1625061035156,1046.5750608444214,8,16,A note,0,123,117419,1042,413,100938,468,324,101587,580.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,81, them ,101587,468,324,1,333.29999923706055,0.8287357493655836,0.9959373474121094,301.1625061035156,430.13927950177873,341.1625061035156,478.2375068664551,6,1,A note,0,81,117419,468,324,101587,466,423,104171,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,125, charity. ,104171,466,423,1,2333.300000190735,0.9706613196867435,0.8209373474121093,421.1625061035156,430.13927950177873,461.1625061035156,494.8999938964844,9,1,A note,0,125,117419,466,423,104171,498,454,104788,44.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
