participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,89, than ,36612,510,370,0,417,0.9928187502253921,0.7459373474121094,341.1625061035156,506.24999618530273,381.1625061035156,546.287519454956,7,2,A professional athlete who was born in the fall,0,89,44045,510,370,36612,549,370,37295,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,90, children ,37295,549,370,0,682.8999996185303,0.9805250991085341,0.7209373474121094,341.1625061035156,546.287519454956,381.1625061035156,614.325023651123,7,3,A professional athlete who was born in the fall,0,90,44045,549,370,37295,616,370,37528,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,91, with ,37528,616,370,0,233.39999961853027,0.9908809527257297,0.6959373474121093,341.1625061035156,614.325023651123,381.1625061035156,651.3375186920166,7,4,A professional athlete who was born in the fall,0,91,44045,616,370,37528,657,369,38045,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,92, birthdays ,38045,657,369,0,516.8000001907349,0.9950349797470369,0.5959373474121094,341.1625061035156,651.3375186920166,381.1625061035156,729.3875198364258,7,5,A professional athlete who was born in the fall,0,92,44045,657,369,38045,748,361,38504,91.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,94, April ,38504,748,361,0,341.9000005722046,0.9896369958165746,0.3959373474121094,341.1625061035156,747.4125242233276,381.1625061035156,788.425012588501,7,7,A professional athlete who was born in the fall,0,94,44045,748,361,38504,789,357,38680,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,95, or ,38680,789,357,0,175.69999980926514,0.9315885529753666,0.5459373474121094,341.1625061035156,788.425012588501,381.1625061035156,809.4374942779541,7,8,A professional athlete who was born in the fall,0,95,44045,789,357,38680,810,363,39078,21.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,96, June. ,39078,810,363,0,398.69999980926514,0.9699205975498979,0.6959373474121093,341.1625061035156,809.4374942779541,381.1625061035156,858.475019454956,7,9,A professional athlete who was born in the fall,0,96,44045,810,363,39078,860,369,39295,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,97, Dr. ,39295,860,369,0,216.9000005722046,0.9111998858280064,0.5959373474121094,341.1625061035156,858.475019454956,381.1625061035156,886.487512588501,7,10,A professional athlete who was born in the fall,0,97,44045,860,369,39295,940,365,40045,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,99, Sandercock ,40045,940,365,0,599.8999996185303,0.194753189905224,0.5709373474121093,341.1625061035156,938.5125007629395,381.1625061035156,1038.5750427246094,7,12,A professional athlete who was born in the fall,0,99,44045,940,365,40045,436,426,40962,507.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,116, physical ,40962,436,426,1,316.9000005722046,0.996600498174726,0.14593734741210937,421.1625061035156,429.71093130111694,461.1625061035156,503.24999618530273,9,1,A professional athlete who was born in the fall,0,116,44045,436,426,40962,568,415,41628,132.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,102, University ,41628,568,415,0,450.5,0.7707525864575333,0.7959373474121094,381.1625061035156,487.2375068664551,421.1625061035156,571.2625160217285,8,2,A professional athlete who was born in the fall,0,102,44045,568,415,41628,643,413,42162,75.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,105, his ,42162,643,413,0,383.3999996185303,0.20258781051383898,0.6959373474121093,381.1625061035156,640.3250064849854,421.1625061035156,668.3375186920166,8,5,A professional athlete who was born in the fall,0,105,44045,643,413,42162,617,408,42378,26.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,103, found ,42378,617,408,1,200,0.9138360317780735,0.7209373474121094,381.1625061035156,571.2625160217285,421.1625061035156,621.3125057220459,8,3,A professional athlete who was born in the fall,0,103,44045,617,408,42378,719,411,42779,102.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,107, that ,42779,719,411,0,183.10000038146973,0.9318343703357762,0.7959373474121094,381.1625061035156,716.3625068664551,421.1625061035156,751.3875007629395,8,7,A professional athlete who was born in the fall,0,107,44045,719,411,42779,752,413,43212,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,108, children ,43212,752,413,0,433.19999980926514,0.9790556785740357,0.7959373474121094,381.1625061035156,751.3875007629395,421.1625061035156,819.4249992370605,8,8,A professional athlete who was born in the fall,0,108,44045,752,413,43212,920,413,44022,168.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,112, autumn ,44022,920,413,0,543.5999994277954,0.9607994417814613,0.7459373474121094,381.1625061035156,909.500018119812,421.1625061035156,974.5499954223633,8,12,A professional athlete who was born in the fall,0,112,44045,920,413,44022,1010,410,44412,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,114, “a ,44412,1010,410,0,316.70000076293945,0.06722156876378715,0.7959373474121094,381.1625061035156,1009.5875072479248,421.1625061035156,1030.6000003814697,8,14,A professional athlete who was born in the fall,0,114,44045,1010,410,44412,439,461,45295,573.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,116, physical ,45295,439,461,1,316.69999980926514,0.9014129946210152,0.8209373474121093,421.1625061035156,429.71093130111694,461.1625061035156,503.24999618530273,9,1,A professional athlete who was born in the fall,0,116,44045,439,461,45295,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
