responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13916,hover_association,2,2,int,24,2,2,3,32, cash ,407,155,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,399.53125,175.95834350585938,442.5625,3,4,hover,66.80000007152557,66.80000007152557,0.9869281045751634,0.47604146232209565,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
13923,raw_position_sample,2,2,int,24,2,2,3,33, and ,448,155,602443.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,442.5625,165.95834350585938,477.6041679382324,3,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
13985,raw_position_sample,2,2,int,24,2,2,3,33, and ,467,155,602505.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,442.5625,165.95834350585938,477.6041679382324,3,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14032,raw_position_sample,2,2,int,24,2,2,3,33, and ,467,155,602552.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,442.5625,165.95834350585938,477.6041679382324,3,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14083,raw_position_sample,2,2,int,24,2,2,3,33, and ,471,155,602603.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,442.5625,165.95834350585938,477.6041679382324,3,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14130,raw_position_sample,2,2,int,24,2,2,3,33, and ,475,156,602650.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,442.5625,165.95834350585938,477.6041679382324,3,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14183,hover_association,2,2,int,24,2,2,3,33, and ,448,155,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,442.5625,175.95834350585938,477.6041774749756,3,5,hover,266.89999997615814,266.89999997615814,0.9542208709579848,0.5260414575537246,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14185,raw_position_sample,2,2,int,24,2,2,3,34, Greek ,478,157,602705.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,477.60418701171875,165.95834350585938,531.6250228881836,3,6,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14233,raw_position_sample,2,2,int,24,2,2,3,34, Greek ,486,157,602753.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,477.60418701171875,165.95834350585938,531.6250228881836,3,6,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14285,raw_position_sample,2,2,int,24,2,2,3,34, Greek ,501,158,602805.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,477.60418701171875,165.95834350585938,531.6250228881836,3,6,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14324,raw_position_sample,2,2,int,24,2,2,3,34, Greek ,524,158,602844.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,477.60418701171875,165.95834350585938,531.6250228881836,3,6,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14350,hover_association,2,2,int,24,2,2,3,34, Greek ,478,157,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,477.6041774749756,175.95834350585938,531.6250114440918,3,6,hover,166.5,166.5,0.9884301778004924,0.551041455169539,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14382,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,543,161,602902.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14433,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,548,161,602953.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14485,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,552,161,603005.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14524,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,560,161,603044,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14580,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,566,161,603100.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14628,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,574,161,603148.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14685,raw_position_sample,2,2,int,24,2,2,3,35, visitors ,587,161,603205.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,531.625,165.95834350585938,592.6354179382324,3,7,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14716,hover_association,2,2,int,24,2,2,3,35, visitors ,538,159,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,531.6250114440918,175.95834350585938,592.6354274749756,3,7,hover,366.39999997615814,366.39999997615814,0.9568036468782393,0.6260414480169822,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14723,raw_position_sample,2,2,int,24,2,2,3,36, say ,596,159,603243.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,592.6354370117188,165.95834350585938,625.6562728881836,3,8,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14783,raw_position_sample,2,2,int,24,2,2,3,36, say ,612,159,603303.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,592.6354370117188,165.95834350585938,625.6562728881836,3,8,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14835,raw_position_sample,2,2,int,24,2,2,3,36, say ,624,159,603355.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,592.6354370117188,165.95834350585938,625.6562728881836,3,8,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14850,hover_association,2,2,int,24,2,2,3,36, say ,596,159,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,135.9583396911621,592.6354274749756,175.95834350585938,625.6562614440918,3,8,hover,133.60000002384186,133.60000002384186,0.9498419256872535,0.5760414527853533,92,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14875,raw_position_sample,2,2,int,24,2,2,3,37, they ,629,160,603395.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,625.65625,165.95834350585938,664.6875,3,9,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14923,raw_position_sample,2,2,int,24,2,2,3,37, they ,636,160,603443.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,625.65625,165.95834350585938,664.6875,3,9,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
14973,raw_position_sample,2,2,int,24,2,2,3,37, they ,641,160,603493.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,625.65625,165.95834350585938,664.6875,3,9,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
15032,raw_position_sample,2,2,int,24,2,2,3,37, they ,641,160,603552.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,2,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,145.95834350585938,625.65625,165.95834350585938,664.6875,3,9,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
