responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24482,raw_position_sample,2,2,int,24,3,3,4,-1,999,267,286,679451.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24522,raw_position_sample,2,2,int,24,3,3,4,-1,999,260,287,679491.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24581,raw_position_sample,2,2,int,24,3,3,4,-1,999,260,287,679550.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24629,raw_position_sample,2,2,int,24,3,3,4,-1,999,260,287,679598.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24673,raw_position_sample,2,2,int,24,3,3,4,-1,999,266,289,679642.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24723,raw_position_sample,2,2,int,24,3,3,4,76, will ,321,288,679692.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,297.44793701171875,285.9583435058594,327.44793701171875,6,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24732,hover_association,2,2,int,24,3,3,4,76, will ,295,289,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,294.07098388671875,295.9583435058594,327.44793701171875,6,1,hover,33,33,0.8068146907367312,0.8010414123535157,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24766,hover_association,2,2,int,24,3,3,4,77, live ,339,288,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,327.44793701171875,295.9583435058594,359.4583492279053,6,2,hover,33.39999997615814,33.39999997615814,0.9544414105617847,0.8010414123535157,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24783,raw_position_sample,2,2,int,24,3,3,4,78, and ,374,287,679752.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24833,raw_position_sample,2,2,int,24,3,3,4,78, and ,379,287,679802.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24874,raw_position_sample,2,2,int,24,3,3,4,78, and ,384,286,679843.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24916,hover_association,2,2,int,24,3,3,4,78, and ,368,287,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,359.4583492279053,295.9583435058594,394.5000057220459,6,3,hover,150,150,0.9571936411654307,0.7510414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24934,raw_position_sample,2,2,int,24,3,3,4,79, work ,407,285,679903.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,394.5,285.9583435058594,437.5104179382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
24982,raw_position_sample,2,2,int,24,3,3,4,79, work ,414,285,679951.6000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,394.5,285.9583435058594,437.5104179382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25032,raw_position_sample,2,2,int,24,3,3,4,79, work ,414,285,680001.1000000238,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,394.5,285.9583435058594,437.5104179382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25079,raw_position_sample,2,2,int,24,3,3,4,79, work ,414,285,680048.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,394.5,285.9583435058594,437.5104179382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25134,raw_position_sample,2,2,int,24,3,3,4,79, work ,410,283,680103.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,394.5,285.9583435058594,437.5104179382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25166,hover_association,2,2,int,24,3,3,4,79, work ,399,286,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,394.5000057220459,295.9583435058594,437.5104274749756,6,4,hover,250.10000002384186,250.10000002384186,0.08137549308536358,0.6260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25183,raw_position_sample,2,2,int,24,3,3,4,78, and ,380,282,680152.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25223,raw_position_sample,2,2,int,24,3,3,4,78, and ,376,283,680192.5,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25281,raw_position_sample,2,2,int,24,3,3,4,78, and ,372,284,680250.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25329,raw_position_sample,2,2,int,24,3,3,4,78, and ,368,285,680298.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25385,raw_position_sample,2,2,int,24,3,3,4,78, and ,367,285,680355,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25433,raw_position_sample,2,2,int,24,3,3,4,78, and ,390,289,680402.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,359.4583435058594,285.9583435058594,394.5000114440918,6,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25448,hover_association,2,2,int,24,3,3,4,78, and ,388,281,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,359.4583492279053,295.9583435058594,394.5000057220459,6,3,hover,282.7999999523163,282.7999999523163,0.8715812500816463,0.8260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25482,hover_association,2,2,int,24,3,3,4,79, work ,406,289,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,394.5000057220459,295.9583435058594,437.5104274749756,6,4,hover,33.60000002384186,33.60000002384186,0.7091303231844401,0.8260414123535156,107,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25483,raw_position_sample,2,2,int,24,3,3,4,80, in ,442,289,680452.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,437.51043701171875,285.9583435058594,456.53127098083496,6,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25529,raw_position_sample,2,2,int,24,3,3,4,80, in ,451,289,680499,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,437.51043701171875,285.9583435058594,456.53127098083496,6,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
25581,raw_position_sample,2,2,int,24,3,3,4,80, in ,455,287,680551,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,3,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,437.51043701171875,285.9583435058594,456.53127098083496,6,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
