responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28841,raw_position_sample,2,2,int,24,1,1,2,89, clear ,332,313,551746.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,297.44793701171875,325.9583435058594,341.4687728881836,7,1,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
28882,hover_association,2,2,int,24,1,1,2,89, clear ,304,315,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,293.8458534240723,335.9583435058594,341.4687614440918,7,1,hover,149.60000002384186,149.60000002384186,0.927161914542606,0.4260414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
28898,raw_position_sample,2,2,int,24,1,1,2,90, seas ,342,314,551803.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
28949,raw_position_sample,2,2,int,24,1,1,2,90, seas ,342,314,551854.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
28987,raw_position_sample,2,2,int,24,1,1,2,90, seas ,345,314,551892.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29050,raw_position_sample,2,2,int,24,1,1,2,90, seas ,364,316,551955.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29090,raw_position_sample,2,2,int,24,1,1,2,90, seas ,376,317,551995.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29146,raw_position_sample,2,2,int,24,1,1,2,90, seas ,381,317,552051.8000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,341.46875,325.9583435058594,384.5,7,2,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29183,hover_association,2,2,int,24,1,1,2,90, seas ,342,314,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,341.4687614440918,335.9583435058594,384.5,7,2,hover,300.7000000476837,300.7000000476837,0.988380534309967,0.5260414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29201,raw_position_sample,2,2,int,24,1,1,2,91, and ,389,317,552106.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,384.5,325.9583435058594,419.5416679382324,7,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29250,raw_position_sample,2,2,int,24,1,1,2,91, and ,404,319,552155.8999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,384.5,325.9583435058594,419.5416679382324,7,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29290,raw_position_sample,2,2,int,24,1,1,2,91, and ,411,321,552196,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,384.5,325.9583435058594,419.5416679382324,7,3,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29332,hover_association,2,2,int,24,1,1,2,91, and ,386,317,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,384.5,335.9583435058594,419.5416774749756,7,3,hover,149.5,149.5,0.8703921215467225,0.6260414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29337,raw_position_sample,2,2,int,24,1,1,2,92, fresh ,420,322,552243,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,419.54168701171875,325.9583435058594,464.5625228881836,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29402,raw_position_sample,2,2,int,24,1,1,2,92, fresh ,447,322,552307.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,419.54168701171875,325.9583435058594,464.5625228881836,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29451,raw_position_sample,2,2,int,24,1,1,2,92, fresh ,456,322,552356.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,419.54168701171875,325.9583435058594,464.5625228881836,7,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29499,hover_association,2,2,int,24,1,1,2,92, fresh ,420,322,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,419.5416774749756,335.9583435058594,464.5625114440918,7,4,hover,166.69999992847443,166.69999992847443,0.9208697145295967,0.6510414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29500,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,466,322,552405.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29537,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,473,322,552443,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29597,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,478,322,552503,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29649,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,478,322,552554.2000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29699,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,481,321,552604.7000000477,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29738,raw_position_sample,2,2,int,24,1,1,2,93, seafood. ,476,307,552643.3999999762,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,305.9583435058594,464.5625,325.9583435058594,533.625,7,5,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29749,hover_association,2,2,int,24,1,1,2,93, seafood. ,466,322,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,295.9583435058594,464.5625114440918,335.9583435058594,537.2270835876465,7,5,hover,250.30000007152557,250.30000007152557,0.15740116838935667,0.27604141235351565,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29766,hover_association,2,2,int,24,1,1,2,77, heard ,468,294,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,466.6041774749756,295.9583435058594,517.6458644866943,6,5,hover,16.699999928474426,16.699999928474426,0.02734671612056915,0.9510414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29788,raw_position_sample,2,2,int,24,1,1,2,76, had ,445,267,552693.3000000715,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,265.9583435058594,431.5625,285.9583435058594,466.6041679382324,6,4,,,,,,,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29799,hover_association,2,2,int,24,1,1,2,76, had ,454,279,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,255.95834350585938,431.5625,295.9583435058594,466.6041774749756,6,4,hover,33.200000047683716,33.200000047683716,0.3834719387961995,0.27604141235351565,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
29833,hover_association,2,2,int,24,1,1,2,61, and ,432,251,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,intermediate,1,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,19,2,Master's,10,10,10,7,10,10,6,15,8,15,TOEFL,100,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,215.95834350585938,414.2187614440918,255.95834350585938,449.2604274749756,5,4,hover,33.5,33.5,0.05083201678648264,0.4260414123535156,93,,,,,,2026-08-24T16:15:10.758Z,89RV9YNT,2026-08-24,2026-08-24,10:15:10,2026-08-24 10:15:10,,,,,,,,6a1f1cd6f8bd85049d2ce8b0,6a1f1cd6f8bd85049d2ce8b0,,,,
