responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17636,hover_association,2,3,adv,12,1,1,2,21, in ,687,165,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.700000017881393,16.700000017881393,0.936897605911712,0.5443426280080264,133,143.22392559051514,669.1826686859131,183.22827816009521,688.2000417709351,2,5,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17671,raw_position_sample,2,3,adv,12,1,1,2,20, food ,647,160,738764,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,629.1522216796875,173.66088676452637,669.1826591491699,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17719,raw_position_sample,2,3,adv,12,1,1,2,20, food ,645,160,738812.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,629.1522216796875,173.66088676452637,669.1826591491699,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17769,raw_position_sample,2,3,adv,12,1,1,2,20, food ,645,160,738862.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,629.1522216796875,173.66088676452637,669.1826591491699,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17817,raw_position_sample,2,3,adv,12,1,1,2,20, food ,645,160,738910.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,629.1522216796875,173.66088676452637,669.1826591491699,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17865,raw_position_sample,2,3,adv,12,1,1,2,20, food ,645,160,738958.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,629.1522216796875,173.66088676452637,669.1826591491699,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17903,hover_association,2,3,adv,12,1,1,2,20, food ,668,162,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,266.90000000596046,266.90000000596046,0.6706840206575465,0.49434806812803894,133,143.22392559051514,629.1522130966187,183.22827816009521,669.1826686859131,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17921,raw_position_sample,2,3,adv,12,1,1,2,21, in ,688,168,739014.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,669.1826782226562,173.66088676452637,688.2000713348389,2,5,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17936,hover_association,2,3,adv,12,1,1,2,21, in ,672,165,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.5,33.5,0.9894811039337178,0.6193344678280075,133,143.22392559051514,669.1826686859131,183.22827816009521,688.2000417709351,2,5,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17953,hover_association,2,3,adv,12,1,1,2,22, all ,701,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.5563098989722981,0.669329027707995,133,143.22392559051514,688.2000417709351,183.22827816009521,711.2087249755859,2,6,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
17960,raw_position_sample,2,3,adv,12,1,1,2,23, but ,714,170,739053.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,711.208740234375,173.66088676452637,741.2348289489746,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18008,raw_position_sample,2,3,adv,12,1,1,2,23, but ,731,170,739101.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,711.208740234375,173.66088676452637,741.2348289489746,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18070,raw_position_sample,2,3,adv,12,1,1,2,23, but ,739,170,739163.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,711.208740234375,173.66088676452637,741.2348289489746,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18119,raw_position_sample,2,3,adv,12,1,1,2,23, but ,739,170,739212.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,711.208740234375,173.66088676452637,741.2348289489746,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18161,raw_position_sample,2,3,adv,12,1,1,2,23, but ,739,170,739254,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,711.208740234375,173.66088676452637,741.2348289489746,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18169,hover_association,2,3,adv,12,1,1,2,23, but ,714,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,216.69999998807907,216.69999998807907,0.9588752457627113,0.669329027707995,133,143.22392559051514,711.2087249755859,183.22827816009521,741.2348155975342,2,7,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18203,hover_association,2,3,adv,12,1,1,2,24, a ,742,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.400000005960464,33.400000005960464,0.5838380929155709,0.669329027707995,133,143.22392559051514,741.2348155975342,183.22827816009521,756.2478551864624,2,8,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18208,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,758,170,739301.8000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18269,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,766,170,739362.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18319,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,766,170,739412.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18367,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,766,170,739460.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18417,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,766,170,739510.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18465,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,766,170,739558.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18520,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,769,170,739613.3000000119,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18561,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,790,170,739654.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18608,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,802,170,739701.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18672,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,809,170,739765.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18720,raw_position_sample,2,3,adv,12,1,1,2,25, handful ,816,170,739813.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,756.2478637695312,173.66088676452637,820.3043899536133,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
18737,hover_association,2,3,adv,12,1,1,2,25, handful ,758,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,1,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,533.9000000059605,533.9000000059605,0.9640257425019401,0.669329027707995,133,143.22392559051514,756.2478551864624,183.22827816009521,820.304386138916,2,9,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
