responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12621,raw_position_sample,2,3,adv,16,3,7,8,25, chill ,927,155,1239901.400000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,897.2869873046875,173.66088676452637,933.3000335693359,2,12,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12630,hover_association,2,3,adv,16,3,7,8,25, chill ,914,164,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,467.09999999403954,467.09999999403954,0.8250622616380127,0.29436982860808925,136,143.22392559051514,897.2869930267334,183.22827816009521,933.3000411987305,2,12,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12664,hover_association,2,3,adv,16,3,7,8,26, his ,937,155,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.30000001192093,33.30000001192093,0.7745171746224901,0.3693616684280704,136,143.22392559051514,933.3000411987305,183.22827816009521,961.3174428939819,2,13,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12672,raw_position_sample,2,3,adv,16,3,7,8,27, food ,971,162,1239952.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,961.3174438476562,173.66088676452637,1001.3478813171387,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12722,raw_position_sample,2,3,adv,16,3,7,8,27, food ,984,163,1240002.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,961.3174438476562,173.66088676452637,1001.3478813171387,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12770,raw_position_sample,2,3,adv,16,3,7,8,27, food ,995,165,1240051,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,961.3174438476562,173.66088676452637,1001.3478813171387,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12797,hover_association,2,3,adv,16,3,7,8,27, food ,971,162,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,133.5,133.5,0.9663283594719682,0.5443426280080264,136,143.22392559051514,961.3174428939819,183.22827816009521,1001.3478908538818,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12829,raw_position_sample,2,3,adv,16,3,7,8,28, on ,1007,165,1240109.800000012,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1001.347900390625,173.66088676452637,1026.3783359527588,2,15,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12876,raw_position_sample,2,3,adv,16,3,7,8,28, on ,1025,165,1240157,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1001.347900390625,173.66088676452637,1026.3783359527588,2,15,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12880,hover_association,2,3,adv,16,3,7,8,28, on ,1004,165,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,83.39999997615814,83.39999997615814,0.9449343779960172,0.5443426280080264,136,143.22392559051514,1001.3478908538818,183.22827816009521,1026.3783159255981,2,15,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12924,raw_position_sample,2,3,adv,16,3,7,8,29, the ,1038,163,1240204.300000012,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1026.3782958984375,173.66088676452637,1056.404384613037,2,16,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12970,raw_position_sample,2,3,adv,16,3,7,8,29, the ,1056,162,1240251,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1026.3782958984375,173.66088676452637,1056.404384613037,2,16,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
12981,hover_association,2,3,adv,16,3,7,8,29, the ,1030,165,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,100.10000002384186,100.10000002384186,0.9865316518061367,0.46935078818804526,136,143.22392559051514,1026.3783159255981,183.22827816009521,1056.4044017791748,2,16,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13030,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1063,162,1240310.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13081,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1063,162,1240361.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13129,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1063,162,1240409,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13170,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1066,162,1240450.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13223,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1086,162,1240503.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13282,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1092,162,1240562.900000006,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13322,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1096,162,1240602.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13379,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1101,162,1240659.5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13420,raw_position_sample,2,3,adv,16,3,7,8,30, window ,1093,166,1240700.800000012,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,1056.4044189453125,173.66088676452637,1116.4305114746094,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13448,hover_association,2,3,adv,16,3,7,8,30, window ,1060,162,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,467.09999999403954,467.09999999403954,0.4336972178971859,0.6193344678280075,136,143.22392559051514,1056.4044017791748,183.22827816009521,1120.0331203460694,2,17,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13464,hover_association,2,3,adv,16,3,7,8,29, the ,1053,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.599999994039536,16.599999994039536,0.8866185291091054,0.669329027707995,136,143.22392559051514,1026.3783159255981,183.22827816009521,1056.4044017791748,2,16,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13473,raw_position_sample,2,3,adv,16,3,7,8,27, food ,994,170,1240753.300000012,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,152.79132080078125,961.3174438476562,173.66088676452637,1001.3478813171387,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13481,hover_association,2,3,adv,16,3,7,8,27, food ,994,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.816442452474114,0.669329027707995,136,143.22392559051514,961.3174428939819,183.22827816009521,1001.3478908538818,2,14,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13498,hover_association,2,3,adv,16,3,7,8,24, to ,896,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.700000017881393,16.700000017881393,0.9357201349243185,0.669329027707995,136,143.22392559051514,877.2652797698975,183.22827816009521,897.2869930267334,2,11,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13514,hover_association,2,3,adv,16,3,7,8,21, he ,769,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.799999982118607,16.799999982118607,0.3520911352938682,0.669329027707995,136,143.22392559051514,760.1869964599609,183.22827816009521,785.2174577713013,2,8,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
13531,hover_association,2,3,adv,16,3,7,8,17, France) ,623,170,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,advanced,3,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.8340465937953576,0.669329027707995,136,143.22392559051514,567.1043691635132,183.22827816009521,634.1217651367188,2,4,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
