responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8379,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,960,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1763751,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8429,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,939,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1763801.1000000238,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8484,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,936,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1763856.2000000179,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8542,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,936,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1763914.6000000238,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8590,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,936,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1763962.300000012,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8638,raw_position_sample,2,2,int,2,5,14,15,8, 88.9%; ,936,136,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,900.2218017578125,133.65653038024902,961.2652854919434,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764010.300000012,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8676,hover_association,2,2,int,2,5,14,15,8, 88.9%; ,960,136,hover,300.2999999821186,300.2999999821186,0.6844007717823688,0.8194215269676403,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,900.2218017578125,143.22392559051514,961.2652721405029,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8679,raw_position_sample,2,2,int,2,5,14,15,9, lies: ,975,128,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,961.2652587890625,133.65653038024902,998.2826538085938,1,9,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764051.400000006,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8693,hover_association,2,2,int,2,5,14,15,9, lies: ,975,128,hover,16.600000023841858,16.600000023841858,0.37103455837711175,0.6194433065170247,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,961.2652721405029,143.22392559051514,998.2826538085938,1,9,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8729,raw_position_sample,2,2,int,2,5,14,15,10, 75.6%) ,1039,122,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,998.2826538085938,133.65653038024902,1060.317440032959,1,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764101.300000012,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8779,raw_position_sample,2,2,int,2,5,14,15,10, 75.6%) ,1052,117,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,998.2826538085938,133.65653038024902,1060.317440032959,1,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764151.400000006,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8829,raw_position_sample,2,2,int,2,5,14,15,10, 75.6%) ,1059,115,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,998.2826538085938,133.65653038024902,1060.317440032959,1,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764201,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8843,hover_association,2,2,int,2,5,14,15,10, 75.6%) ,1001,125,hover,150.39999997615814,150.39999997615814,0.9787623710914035,0.2944786982847747,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,998.2826538085938,143.22392559051514,1060.3174724578857,1,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8879,raw_position_sample,2,2,int,2,5,14,15,11, of ,1069,114,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764251.2000000179,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8941,raw_position_sample,2,2,int,2,5,14,15,11, of ,1070,114,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764313.900000006,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
8992,raw_position_sample,2,2,int,2,5,14,15,11, of ,1070,114,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764364.300000012,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9036,raw_position_sample,2,2,int,2,5,14,15,11, of ,1070,114,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764408.7000000179,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9078,raw_position_sample,2,2,int,2,5,14,15,11, of ,1079,118,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764451,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9094,hover_association,2,2,int,2,5,14,15,11, of ,1061,115,hover,250.10000002384186,250.10000002384186,0.9331108416628784,0.3694705309537555,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,1060.3174724578857,143.22392559051514,1080.3392391204834,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9128,raw_position_sample,2,2,int,2,5,14,15,12, the ,1082,120,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1080.3392333984375,133.65653038024902,1105.3696689605713,1,12,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764501,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9177,hover_association,2,2,int,2,5,14,15,12, the ,1081,120,hover,83.39999997615814,83.39999997615814,0.05858309110079091,0.4444623636227362,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,1080.3392391204834,143.22392559051514,1108.6880484494295,1,12,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9179,raw_position_sample,2,2,int,2,5,14,15,11, of ,1076,125,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,1060.3175048828125,133.65653038024902,1080.3392448425293,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764551.6000000238,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9210,hover_association,2,2,int,2,5,14,15,11, of ,1076,125,hover,33.30000001192093,33.30000001192093,0.03408927661659731,0.6444405840733517,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,1060.3174724578857,143.22392559051514,1080.3392391204834,1,11,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9227,hover_association,2,2,int,2,5,14,15,10, 75.6%) ,1034,130,hover,16.69999998807907,16.69999998807907,0.5757628855712613,0.6694378616296787,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,998.2826538085938,143.22392559051514,1060.3174724578857,1,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9229,raw_position_sample,2,2,int,2,5,14,15,9, lies: ,994,130,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,112.7869644165039,961.2652587890625,133.65653038024902,998.2826538085938,1,9,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764601.6000000238,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9244,hover_association,2,2,int,2,5,14,15,9, lies: ,994,130,hover,16.900000005960464,16.900000005960464,0.8843069494489552,0.6694378616296787,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,961.2652721405029,143.22392559051514,998.2826538085938,1,9,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9260,hover_association,2,2,int,2,5,14,15,8, 88.9%; ,945,135,hover,16.400000005960464,16.400000005960464,0.7335460772702869,0.7944242494113133,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,103.2195692062378,900.2218017578125,143.22392559051514,961.2652721405029,1,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9277,hover_association,2,2,int,2,5,14,15,22, the ,884,148,hover,16.80000001192093,16.80000001192093,0.09006485798961036,0.11938886902813328,138,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,143.22392559051514,881.2957048416138,183.22827816009521,911.3217906951904,2,10,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
9279,raw_position_sample,2,2,int,2,5,14,15,20, based ,852,156,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,152.79132080078125,802.2261352539062,173.66088676452637,856.2652702331543,2,8,intermediate,5,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,1764651.400000006,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
