responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7629,raw_position_sample,2,2,int,7,1,6,7,7, electric ,906,137,2130942.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7693,raw_position_sample,2,2,int,7,1,6,7,7, electric ,909,137,2131005.8,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7743,raw_position_sample,2,2,int,7,1,6,7,7, electric ,911,137,2131056.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7789,raw_position_sample,2,2,int,7,1,6,7,7, electric ,911,137,2131102.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7831,raw_position_sample,2,2,int,7,1,6,7,7, electric ,918,137,2131144.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7886,raw_position_sample,2,2,int,7,1,6,7,7, electric ,927,137,2131198.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7942,raw_position_sample,2,2,int,7,1,6,7,7, electric ,942,137,2131254.7,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
7981,raw_position_sample,2,2,int,7,1,6,7,7, electric ,951,137,2131294.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8042,raw_position_sample,2,2,int,7,1,6,7,7, electric ,960,137,2131354.8999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8091,raw_position_sample,2,2,int,7,1,6,7,7, electric ,963,137,2131404.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8140,raw_position_sample,2,2,int,7,1,6,7,7, electric ,963,137,2131453.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,901.53125,143.265625,963.546875,1,7,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8142,hover_association,2,2,int,7,1,6,7,7, electric ,904,137,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,901.53125,153.265625,963.546875,1,7,hover,551.6999999992549,551.6999999992549,0.9911816578483245,0.593359375,109,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8189,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,967,137,2131502.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8239,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,974,137,2131552.000000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8280,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,983,137,2131593.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8341,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,985,137,2131654.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8389,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,985,137,2131702.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8436,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,985,137,2131749.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8483,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,985,137,2131796.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8540,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,987,137,2131853.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8581,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,996,137,2131894.2,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8641,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,999,137,2131953.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8686,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,999,137,2131998.6000000006,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8738,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,1001,137,2132051.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8785,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,1001,137,2132098.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8829,raw_position_sample,2,2,int,7,1,6,7,8, bikes ,1001,137,2132142.3999999994,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,963.546875,143.265625,1010.578125,1,8,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8873,hover_association,2,2,int,7,1,6,7,8, bikes ,965,137,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,963.546875,153.265625,1010.578125,1,8,hover,730.8000000007451,730.8000000007451,0.9877076411960133,0.543359375,109,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8889,raw_position_sample,2,2,int,7,1,6,7,9, nearly ,1012,135,2132202.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1010.578125,143.265625,1064.609375,1,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8941,raw_position_sample,2,2,int,7,1,6,7,9, nearly ,1019,133,2132254.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1010.578125,143.265625,1064.609375,1,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
8991,raw_position_sample,2,2,int,7,1,6,7,9, nearly ,1035,129,2132304.3,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1010.578125,143.265625,1064.609375,1,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
9037,raw_position_sample,2,2,int,7,1,6,7,9, nearly ,1035,129,2132350.500000001,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,intermediate,1,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,11,0,High school,10,10,10,8,9,9,9,20,9,13,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1010.578125,143.265625,1064.609375,1,9,,,,,,,,,,,,2026-09-22T16:08:22.581Z,J6C55Y8H,2026-09-22,2026-09-22,10:08:22,2026-09-22 10:08:22,,,,,,,,6a0b2e55e9520ab37ef93d46,6a0b2e55e9520ab37ef93d46,,,,
